0 1.166e-06 86 2319 1 5090.89
1.25 -1.2494 107 2319 1 5090.89
2.5 -2.49974 126 2320 1 5090.87
3.75 -3.74964 144 2320 1 5090.86
5 -4.99974 162 2319 1 5090.85
6.25 -6.24978 181 2320 1 5090.85
7.5 -7.49977 200 2320 1 5090.82
8.75 -8.74981 218 2320 1 5090.86
10 -9.99998 238 2321 1 5090.86
11.25 -7.354 184 2321 1 5090.81
12.5 -8.4556 235 2319 1 5090.83
13.75 -9.6663 207 2320 1 5090.8
15 -10.8837 222 2320 1 5090.81
16.25 -12.1144 288 2319 1 5090.8
17.5 -13.3603 266 2320 1 5090.82
18.75 -14.6086 288 2321 1 5090.79
20 -15.8415 355 2319 1 5090.81
21.25 -17.0921 332 2321 1 5090.82
22.5 -18.333 375 2319 1 5090.77
23.75 -19.584 378 2319 1 5090.78
25 -20.8295 375 2319 1 5090.78
26.25 -22.0631 397 2321 1 5090.76
27.5 -23.2946 450 2320 1 5090.75
28.75 -24.532 443 2319 1 5090.78
30 -25.756 476 2320 1 5090.79
31.25 -26.9803 509 2320 1 5090.81
32.5 -28.1999 537 2319 1 5090.81
33.75 -29.4242 510 2321 1 5090.81
35 -30.6418 539 2321 1 5090.76
36.25 -31.8624 546 2320 1 5090.78
37.5 -33.0867 574 2320 1 5090.79
38.75 -34.3065 596 2319 1 5090.8
40 -35.5324 654 2321 1 5090.78
41.25 -36.7541 612 2319 1 5090.79
42.5 -37.9697 687 2321 1 5090.79
43.75 -39.1871 701 2319 1 5090.79
45 -40.4291 693 2320 1 5090.76
46.25 -41.6527 723 2319 1 5090.77
47.5 -42.8887 723 2321 1 5090.74
48.75 -44.1318 742 2320 1 5090.79
50 -45.3719 808 2319 1 5090.77
51.25 -46.6354 803 2321 1 5090.78
52.5 -47.8795 822 2318 1 5090.75
53.75 -49.1301 799 2321 1 5090.8
55 -50.375 834 2320 1 5090.81
56.25 -51.6309 880 2319 1 5090.78
57.5 -52.8907 854 2320 1 5090.8
58.75 -54.1388 931 2318 1 5090.79
60 -55.4151 933 2320 1 5090.81
61.25 -56.6798 952 2320 1 5090.79
62.5 -57.9467 1016 2320 1 5090.8
63.75 -59.218 996 2320 1 5090.81
65 -60.4186 981 2322 1 5090.78
66.25 -61.8605 1036 2322 1 5090.8
67.5 -63.0589 1043 2319 1 5090.79
68.75 -64.3488 1018 2321 1 5090.76
70 -65.6397 1093 2319 1 5090.8
71.25 -66.9418 1104 2322 1 5090.82
72.5 -68.2461 1081 2322 1 5090.81
73.75 -69.5479 1103 2321 1 5090.78
75 -70.8471 1119 2321 1 5090.81
76.25 -72.1612 1138 2319 1 5090.82
77.5 -73.4806 1175 2321 1 5090.83
78.75 -74.8002 1234 2320 1 5090.85
80 -76.1326 1253 2321 1 5090.78
81.25 -77.4645 1208 2321 1 5090.82
82.5 -78.8029 1304 2318 1 5090.83
83.75 -80.1246 1374 2318 1 5090.84
85 -81.4715 1262 2322 1 5090.8
86.25 -82.8058 1315 2321 1 5090.81
87.5 -84.1406 1436 2320 1 5090.82
88.75 -85.4881 1340 2321 1 5090.81
90 -86.8273 1340 2321 1 5090.81
91.25 -88.1747 1425 2319 1 5090.8
92.5 -89.5247 1425 2320 1 5090.82
93.75 -90.8812 1450 2319 1 5090.82
95 -92.2223 1427 2321 1 5090.84
96.25 -93.5798 1575 2319 1 5090.8
97.5 -94.9268 1483 2320 1 5090.82
98.75 -96.2802 1492 2319 1 5090.8
