-100 102.713 -2962 2056 1 13949.3
-97.5 100.213 -2923 2058 1 13949.2
-95 97.7097 -2864 2056 1 13949.2
-92.5 95.219 -2785 2058 1 13949.1
-90 92.7268 -2713 2056 1 13949.1
-87.5 90.2134 -2631 2056 1 13949.1
-85 87.7122 -2556 2056 1 13949
-82.5 85.2061 -2464 2058 1 13949.1
-80 82.7163 -2415 2056 1 13949.1
-77.5 80.2153 -2347 2058 1 13949
-75 77.7155 -2231 2056 1 13949
-72.5 75.2218 -2167 2059 1 13949
-70 72.7249 -2132 2058 1 13949
-67.5 70.2379 -2034 2058 1 13949
-65 67.7315 -1972 2055 1 13948.9
-62.5 65.221 -1907 2058 1 13948.9
-60 62.7247 -1828 2056 1 13948.9
-57.5 60.2259 -1765 2056 1 13948.9
-55 57.7233 -1669 2056 1 13948.9
-52.5 55.2226 -1623 2055 1 13948.8
-50 52.7248 -1549 2055 1 13948.8
-47.5 50.2305 -1466 2058 1 13948.8
-45 47.7256 -1386 2058 1 13948.8
-42.5 45.2268 -1326 2055 1 13948.8
-40 42.7429 -1246 2056 1 13948.8
-37.5 40.2365 -1159 2058 1 13948.7
-35 37.7457 -1082 2058 1 13948.7
-32.5 35.2568 -1020 2058 1 13948.7
-30 32.7585 -937 2056 1 13948.7
-27.5 30.2596 -858 2055 1 13948.6
-25 27.7681 -791 2058 1 13948.6
-22.5 25.2592 -739 2056 1 13948.6
-20 22.7632 -627 2058 1 13948.5
-17.5 20.2648 -560 2056 1 13948.5
-15 17.7628 -499 2056 1 13948.5
-12.5 15.2548 -423 2055 1 13948.4
-10 10.0105 -270 2056 1 13948.4
-7.5 7.51048 -197 2058 1 13948.4
-5 5.01036 -123 2056 1 13948.4
-2.5 2.51016 -52 2058 1 13948.4
0 1.1833e-05 23 2056 1 13948.3
2.5 -2.49 93 2056 1 13948.3
5 -4.98994 168 2055 1 13948.3
7.5 -7.48991 242 2058 1 13948.2
10 -9.98988 316 2058 1 13948.2
12.5 -9.8149 284 2055 1 13948.1
15 -12.29 389 2056 1 13948.1
17.5 -14.7813 443 2056 1 13948.1
20 -17.2654 535 2056 1 13948.1
22.5 -19.7627 610 2058 1 13948
25 -22.2629 679 2058 1 13948
27.5 -24.7541 732 2058 1 13948
30 -27.2453 814 2058 1 13948
32.5 -29.7364 894 2056 1 13947.9
35 -32.2434 976 2058 1 13947.9
37.5 -34.7423 1052 2055 1 13947.9
40 -37.2452 1154 2056 1 13947.8
42.5 -39.758 1201 2055 1 13947.8
45 -42.2578 1241 2058 1 13947.7
47.5 -44.7601 1330 2056 1 13947.7
50 -47.2656 1440 2058 1 13947.7
52.5 -49.7728 1473 2055 1 13947.7
55 -52.2694 1573 2058 1 13947.6
57.5 -54.7703 1618 2058 1 13947.6
60 -57.2686 1732 2056 1 13947.6
62.5 -59.7738 1782 2056 1 13947.6
65 -62.2755 1834 2056 1 13947.6
67.5 -64.7791 1910 2056 1 13947.6
70 -67.2763 2009 2058 1 13947.5
72.5 -69.7852 2067 2055 1 13947.5
75 -72.2854 2138 2056 1 13947.5
77.5 -74.7839 2233 2056 1 13947.4
80 -77.294 2280 2055 1 13947.4
82.5 -79.7975 2373 2058 1 13947.4
85 -82.3008 2436 2056 1 13947.4
87.5 -84.8013 2529 2058 1 13947.4
90 -87.2947 2592 2056 1 13947.4
92.5 -89.7942 2657 2058 1 13947.3
95 -92.2988 2733 2056 1 13947.3
97.5 -94.7924 2801 2056 1 13947.3
