0 -10.3748 -8 -8 -9 1
62.5 -278.125 -78 -76 -8 1
125 -549.465 -146 -146 -9 1
187.5 -817.006 -216 -216 -9 1
250 -1089.63 -284 -285 -9 1
312.5 -1357.09 -354 -354 -8 1
375 -1628.44 -423 -423 -9 1
437.5 -1895.81 -493 -491 -10 1
500 -2169.28 -562 -560 -9 1
562.5 -2436.63 -631 -629 -8 1
625 -2708.11 -700 -699 -9 1
687.5 -2976.87 -770 -767 -9 1
750 -3248.22 -838 -838 -8 1
812.5 -3515.76 -908 -905 -9 1
875 -3788.41 -977 -976 -10 1
937.5 -4055.83 -1047 -1041 -9 1
1000 -4327.22 -1115 -1112 -9 1
1062.5 -4594.62 -1185 -1182 -12 1
1125 -4867.42 -1253 -1251 -13 1
1187.5 -5134.74 -1324 -1319 -10 1
1250 -5406.17 -1394 -1390 -9 1
1312.5 -5673.57 -1461 -1458 -13 1
1375 -5946.22 -1533 -1527 -12 1
1437.5 -6213.71 -1600 -1595 -12 1
1500 -6485.04 -1669 -1665 -12 1
1562.5 -6753.83 -1740 -1733 -9 1
1625 -7025.22 -1807 -1801 -13 1
1687.5 -7292.56 -1876 -1873 -10 1
1750 -7565.3 -1947 -1942 -10 1
1812.5 -7832.66 -2016 -2009 -13 1
1875 -8104.11 -2084 -2080 -13 1
1937.5 -8371.53 -2154 -2148 -14 1
2000 -8644.13 -2225 -2218 -14 1
2062.5 -8911.57 -2292 -2286 -12 1
2125 -9182.9 -2363 -2357 -13 1
2187.5 -9450.39 -2431 -2424 -14 1
2250 -9723.01 -2502 -2493 -12 1
2312.5 -9990.43 -2569 -2563 -14 1
2375 -10261.9 -2640 -2631 -14 1
2437.5 -10530.6 -2709 -2700 -13 1
2500 -10802 -2779 -2770 -14 1
2562.5 -11069.4 -2849 -2839 -13 1
2625 -11342.1 -2917 -2908 -12 1
2687.5 -11609.6 -2985 -2976 -15 1
2750 -11880.9 -3056 -3046 -14 1
2812.5 -12148.4 -3125 -3114 -13 1
2875 -12421.1 -3194 -3184 -14 1
2937.5 -12688.4 -3262 -3253 -15 1
3000 -12959.9 -3332 -3322 -13 1
3062.5 -13227.3 -3400 -3389 -13 1
3125 -13500 -3471 -3461 -15 1
3187.5 -13767.5 -3541 -3529 -14 1
3250 -14038.8 -3609 -3597 -15 1
3312.5 -14307.6 -3677 -3666 -15 1
3375 -14579 -3748 -3736 -14 1
3437.5 -14846.4 -3817 -3806 -15 1
3500 -15119.1 -3887 -3873 -14 1
3562.5 -15386.5 -3956 -3944 -17 1
3625 -15636.3 -4019 -4007 -15 1
3687.5 -15730.8 -4045 -4031 -15 1
3750 -15745.1 -4049 -4036 -15 1
3812.5 -15746 -4049 -4036 -14 1
3875 -15746.4 -4047 -4036 -15 1
3937.5 -15746.6 -4049 -4035 -15 1
4000 -15746.9 -4049 -4036 -15 1
4062.5 -15747 -4047 -4035 -17 1
4125 -15747.1 -4047 -4036 -15 1
4187.5 -15747.2 -4049 -4035 -15 1
4250 -15747.3 -4049 -4036 -18 1
4312.5 -15747.2 -4049 -4035 -15 1
4375 -15747.2 -4049 -4035 -15 1
4437.5 -15747.3 -4049 -4036 -14 1
4500 -15747.4 -4049 -4035 -15 1
4562.5 -15747.3 -4049 -4034 -14 1
4625 -15747.5 -4047 -4034 -14 1
4687.5 -15747.3 -4049 -4036 -15 1
4750 -15747.4 -4047 -4035 -14 1
4812.5 -15747.3 -4049 -4035 -14 1
4875 -15747.3 -4049 -4036 -15 1
4937.5 -15747.3 -4047 -4036 -17 1
