0 1.7061 -7 -7 -4 1
26.25 27.6205 4 4 -4 1
52.5 53.4921 18 17 -4 1
78.75 79.3575 30 26 -4 1
105 106.416 41 40 -3 1
131.25 132.286 56 52 -4 1
157.5 158.148 64 64 -6 1
183.75 184.023 76 76 -2 1
210 211.052 91 89 -4 1
236.25 236.9 102 100 -4 1
262.5 262.763 114 112 -3 1
288.75 288.635 126 124 -3 1
315 315.711 139 136 -4 1
341.25 341.579 151 147 -3 1
367.5 367.456 162 159 -4 1
393.75 393.302 174 170 -3 1
420 420.377 186 181 -2 1
446.25 446.249 198 194 -3 1
472.5 472.109 211 207 -3 1
498.75 497.977 224 219 -4 1
525 525.062 236 231 -2 1
551.25 550.907 247 242 -3 1
577.5 576.761 258 255 -4 1
603.75 602.638 272 267 -3 1
630 629.714 283 278 -3 1
656.25 655.59 296 292 -3 1
682.5 681.469 308 302 -3 1
708.75 707.315 321 316 -4 1
735 734.395 333 327 -3 1
761.25 760.269 346 339 -3 1
787.5 786.125 357 350 -2 1
813.75 811.987 369 362 -3 1
840 839.055 382 375 -3 1
866.25 864.92 393 386 -3 1
892.5 890.782 406 397 -2 1
918.75 916.644 417 411 -3 1
945 943.725 429 422 -3 1
971.25 969.586 443 433 -2 1
997.5 995.436 454 446 -3 1
1023.75 1021.3 467 458 -3 1
1050 1048.38 480 471 -2 1
1076.25 1074.23 490 480 -4 1
1102.5 1100.11 502 494 -2 1
1128.75 1126.27 515 506 -3 1
1155 1153.03 528 518 -3 1
1181.25 1178.89 538 531 -2 1
1207.5 1204.76 551 543 -2 1
1233.75 1230.92 563 552 -2 1
1260 1257.72 576 565 -2 1
1286.25 1283.59 587 578 -2 1
1312.5 1309.44 599 590 -2 1
1338.75 1335.63 611 601 -3 1
1365 1362.4 623 614 -2 1
1391.25 1388.25 637 625 -1 1
1417.5 1414.14 649 637 -2 1
1443.75 1440.31 659 650 -3 1
1470 1467.07 671 661 -2 1
1496.25 1492.93 684 672 -2 1
1522.5 1518.8 698 686 -2 1
1548.75 1544.96 709 697 -2 1
1575 1571.75 721 709 -3 1
1601.25 1597.62 732 722 -2 1
1627.5 1623.77 745 734 -2 1
1653.75 1649.65 759 745 -2 1
1680 1676.4 770 758 -2 1
1706.25 1702.27 781 770 -1 1
1732.5 1728.45 794 781 -2 1
1758.75 1754.3 805 792 -3 1
1785 1781.08 819 805 -2 1
1811.25 1806.96 831 817 -1 1
1837.5 1833.12 843 830 -2 1
1863.75 1858.99 855 839 -3 1
1890 1885.79 866 853 -2 1
1916.25 1911.65 878 865 -1 1
1942.5 1937.83 891 876 -1 1
1968.75 1963.7 903 888 -1 1
1995 1990.46 915 900 -2 1
2021.25 2016.64 928 913 -3 1
2047.5 2042.53 938 924 -2 1
2073.75 2068.38 952 936 -1 1
