0 6305.35 588 559 0 1
62.5 6135.15 572 541 0 1
125 5874.85 546 518 -1 1
187.5 5618.72 524 498 -2 1
250 5357.51 499 473 -2 1
312.5 5101.16 473 449 0 1
375 4840.83 449 427 -2 1
437.5 4584.49 424 405 -2 1
500 4322.4 400 380 -3 1
562.5 4066.84 375 357 -3 1
625 3805.67 351 333 -4 1
687.5 3547.63 327 310 -6 1
750 3287.49 301 286 -4 1
812.5 3031.62 277 266 -4 1
875 2769.75 253 241 -6 1
937.5 2513.26 229 217 -7 1
1000 2253.34 203 194 -6 1
1062.5 1996.08 179 170 -7 1
1125 1736.32 155 148 -6 1
1187.5 1478.78 131 125 -7 1
1250 1218.81 106 98 -7 1
1312.5 963.055 80 78 -7 1
1375 700.751 56 54 -8 1
1437.5 444.711 32 31 -8 1
1500 184.079 8 7 -7 1
1562.5 -72.8347 -15 -17 -8 1
1625 -333.582 -40 -37 -10 1
1687.5 -590.479 -65 -63 -9 1
1750 -851.599 -90 -85 -9 1
1812.5 -1107.9 -114 -107 -10 1
1875 -1369.23 -139 -131 -10 1
1937.5 -1625.63 -163 -156 -10 1
2000 -1886.3 -187 -178 -12 1
2062.5 -2143.12 -212 -201 -13 1
2125 -2403.92 -235 -225 -10 1
2187.5 -2660.39 -261 -245 -10 1
2250 -2922.17 -285 -270 -14 1
2312.5 -3178.55 -311 -295 -13 1
2375 -3438.34 -334 -317 -14 1
2437.5 -3696.49 -360 -343 -13 1
2500 -3956.99 -382 -366 -14 1
2562.5 -4212.59 -407 -389 -14 1
2625 -4475.1 -433 -412 -15 1
2687.5 -4730.99 -457 -434 -14 1
2750 -4991.85 -483 -457 -14 1
2812.5 -5247.71 -506 -482 -17 1
2875 -5510.22 -532 -504 -17 1
2937.5 -5766.02 -556 -529 -17 1
3000 -6026.08 -579 -551 -19 1
3062.5 -6283.28 -604 -574 -17 1
3125 -6543.41 -629 -598 -18 1
3187.5 -6801.08 -653 -620 -18 1
3250 -7060.71 -678 -644 -18 1
3312.5 -7318.7 -703 -668 -18 1
3375 -7577.74 -727 -690 -19 1
3437.5 -7835.07 -753 -712 -21 1
3500 -8096.81 -777 -737 -19 1
3562.5 -8352.28 -800 -760 -20 1
3625 -8612.61 -825 -786 -20 1
3687.5 -8869.39 -849 -806 -19 1
3750 -9130.79 -874 -831 -21 1
3812.5 -9386.74 -899 -853 -21 1
3875 -9647.95 -925 -875 -21 1
3937.5 -9903.18 -947 -900 -21 1
4000 -10165.3 -971 -924 -24 1
4062.5 -10421.6 -996 -946 -23 1
4125 -10681.8 -1021 -971 -23 1
4187.5 -10939.2 -1047 -993 -21 1
4250 -11199.6 -1070 -1016 -24 1
4312.5 -11456.2 -1094 -1038 -23 1
4375 -11717.1 -1120 -1064 -24 1
4437.5 -11972.5 -1145 -1088 -25 1
4500 -12233.8 -1170 -1109 -24 1
4562.5 -12490.2 -1193 -1131 -25 1
4625 -12751.8 -1218 -1158 -26 1
4687.5 -13007.5 -1241 -1177 -25 1
4750 -13268 -1265 -1204 -28 1
4812.5 -13381.5 -1278 -1212 -28 1
4875 -13404.3 -1280 -1214 -26 1
4937.5 -13407.6 -1280 -1217 -28 1
