-100 102.895 -3211 2071 1 10975.5
-97.5 100.413 -3155 2070 1 10973.4
-95 97.9275 -3088 2069 1 10971.4
-92.5 95.4279 -2988 2070 1 10969.4
-90 92.9254 -2900 2070 1 10967.3
-87.5 90.4223 -2818 2070 1 10965.4
-85 87.9305 -2749 2071 1 10963.4
-82.5 85.429 -2684 2069 1 10961.3
-80 82.926 -2601 2069 1 10959.3
-77.5 80.4326 -2512 2071 1 10957.3
-75 77.9308 -2436 2071 1 10955.3
-72.5 75.4304 -2369 2069 1 10953.3
-70 72.9363 -2266 2069 1 10951.3
-67.5 70.4522 -2169 2071 1 10949.3
-65 67.9409 -2103 2070 1 10947.3
-62.5 65.4567 -2042 2070 1 10945.4
-60 62.961 -1973 2070 1 10943.4
-57.5 60.4577 -1871 2070 1 10941.4
-55 57.9621 -1798 2069 1 10939.4
-52.5 55.4694 -1726 2070 1 10937.3
-50 52.9693 -1634 2070 1 10935.4
-47.5 50.4575 -1545 2071 1 10933.4
-45 47.9747 -1446 2070 1 10931.4
-42.5 45.4796 -1362 2069 1 10929.4
-40 42.988 -1325 2071 1 10927.4
-37.5 40.4867 -1239 2070 1 10925.4
-35 37.9998 -1154 2069 1 10923.4
-32.5 35.508 -1057 2071 1 10921.4
-30 33.0107 -996 2071 1 10919.4
-27.5 30.5145 -927 2070 1 10917.5
-25 28.0318 -848 2069 1 10915.5
-22.5 25.5234 -764 2070 1 10913.5
-20 23.0422 -692 2070 1 10911.5
-17.5 20.5537 -572 2069 1 10909.5
-15 18.0659 -515 2069 1 10907.5
-12.5 15.5809 -424 2071 1 10905.5
-10 10.0121 -261 2069 1 10901.1
-7.5 7.51209 -183 2070 1 10899.1
-5 5.01193 -102 2071 1 10897.1
-2.5 2.51161 -25 2070 1 10895.1
0 1.3499e-05 58 2071 1 10893.1
2.5 -2.48834 136 2071 1 10891.1
5 -4.98829 216 2070 1 10889.1
7.5 -7.48824 295 2069 1 10887.1
10 -9.98824 375 2070 1 10885.1
12.5 -9.4675 341 2070 1 10885.5
15 -11.9387 429 2069 1 10883.5
17.5 -14.427 520 2070 1 10881.5
20 -16.9278 610 2070 1 10879.5
22.5 -19.4176 643 2070 1 10877.6
25 -21.9213 761 2071 1 10875.6
27.5 -24.4166 833 2072 1 10873.6
30 -26.9153 910 2070 1 10871.5
32.5 -29.4344 1002 2069 1 10869.5
35 -31.9384 1055 2071 1 10867.5
37.5 -34.4408 1181 2069 1 10865.5
40 -36.9374 1231 2070 1 10863.5
42.5 -39.4433 1311 2070 1 10861.5
45 -41.9468 1412 2069 1 10859.5
47.5 -44.4612 1461 2070 1 10857.5
50 -46.9676 1572 2069 1 10855.5
52.5 -49.4805 1644 2069 1 10853.5
55 -51.9843 1695 2071 1 10851.5
57.5 -54.4901 1795 2071 1 10849.5
60 -56.9988 1860 2070 1 10847.5
62.5 -59.5033 2000 2070 1 10845.5
65 -61.9963 2050 2071 1 10843.5
67.5 -64.5021 2106 2071 1 10841.5
70 -66.9985 2174 2070 1 10839.5
72.5 -69.508 2312 2070 1 10837.5
75 -72.0104 2362 2070 1 10835.5
77.5 -74.5178 2425 2070 1 10833.5
80 -77.0203 2504 2070 1 10831.5
82.5 -79.5306 2596 2071 1 10829.5
85 -82.0297 2659 2070 1 10827.5
87.5 -84.5512 2750 2069 1 10825.5
90 -87.0374 2834 2071 1 10823.6
92.5 -89.5302 2897 2070 1 10821.6
95 -92.0349 2984 2070 1 10819.6
97.5 -94.5479 3084 2071 1 10817.6
