-100 102.21 -1564 -1468 1 -7827.55
-97.5 99.7184 -1534 -1464 1 -7833.58
-95 97.2158 -1502 -1466 1 -7839.6
-92.5 94.7083 -1462 -1464 1 -7845.67
-90 92.2076 -1428 -1466 1 -7851.73
-87.5 89.6891 -1385 -1466 1 -7857.78
-85 87.1942 -1341 -1464 1 -7863.78
-82.5 84.7088 -1308 -1463 1 -7869.81
-80 82.2108 -1274 -1464 1 -7875.82
-77.5 79.6869 -1232 -1466 1 -7881.87
-75 77.203 -1198 -1463 1 -7887.85
-72.5 74.7128 -1157 -1463 1 -7893.86
-70 72.2153 -1116 -1464 1 -7899.87
-67.5 69.7157 -1087 -1463 1 -7905.91
-65 67.2193 -1040 -1466 1 -7911.92
-62.5 64.7147 -1016 -1468 1 -7917.96
-60 62.2288 -970 -1466 1 -7924
-57.5 59.7285 -930 -1466 1 -7929.97
-55 57.2215 -877 -1467 1 -7935.98
-52.5 54.7208 -852 -1467 1 -7942.03
-50 52.2132 -819 -1467 1 -7948.06
-47.5 49.6898 -784 -1463 1 -7954.2
-45 47.2097 -744 -1466 1 -7960.11
-42.5 44.7223 -687 -1463 1 -7966.06
-40 42.2319 -673 -1464 1 -7972.08
-37.5 39.7277 -642 -1463 1 -7978.12
-35 37.2315 -590 -1464 1 -7984.14
-32.5 34.7167 -554 -1464 1 -7990.17
-30 32.2291 -500 -1464 1 -7996.24
-27.5 29.7095 -474 -1467 1 -8002.29
-25 27.2171 -449 -1466 1 -8008.2
-22.5 24.7265 -397 -1467 1 -8014.26
-20 22.2427 -363 -1467 1 -8020.28
-17.5 19.7429 -334 -1466 1 -8026.29
-15 17.2449 -289 -1466 1 -8032.29
-12.5 14.7267 -256 -1464 1 -8038.33
-10 10.0103 -183 -1467 1 -8049.72
-7.5 7.51038 -147 -1467 1 -8055.75
-5 5.01039 -107 -1466 1 -8061.8
-2.5 2.51043 -72 -1464 1 -8067.79
0 1.1805e-05 -34 -1466 1 -8073.82
2.5 -2.4897 3 -1466 1 -8079.82
5 -4.98973 40 -1466 1 -8085.84
7.5 -7.48984 79 -1466 1 -8091.84
10 -9.9899 117 -1466 1 -8097.88
12.5 -10.2848 125 -1464 1 -8098.68
15 -12.7804 156 -1464 1 -8104.66
17.5 -15.2546 219 -1463 1 -8110.67
20 -17.7563 238 -1466 1 -8116.63
22.5 -20.2431 269 -1464 1 -8122.69
25 -22.7511 299 -1464 1 -8128.73
27.5 -25.2645 372 -1467 1 -8134.74
30 -27.7591 377 -1466 1 -8140.75
32.5 -30.2491 411 -1468 1 -8146.69
35 -32.6469 443 -1466 1 -8152.6
37.5 -35.2332 506 -1463 1 -8158.75
40 -37.7436 527 -1466 1 -8164.83
42.5 -40.2364 572 -1466 1 -8170.77
45 -42.7412 595 -1466 1 -8176.81
47.5 -45.2556 639 -1464 1 -8182.83
50 -47.7618 671 -1467 1 -8188.89
52.5 -50.2769 717 -1464 1 -8194.91
55 -52.7798 772 -1463 1 -8200.9
57.5 -55.2692 792 -1464 1 -8206.9
60 -57.754 822 -1466 1 -8212.92
62.5 -60.2481 888 -1466 1 -8218.89
65 -62.7461 920 -1463 1 -8224.99
67.5 -65.2627 946 -1464 1 -8231.02
70 -67.7684 980 -1466 1 -8237.06
72.5 -70.2827 1016 -1464 1 -8243.06
75 -72.7918 1052 -1464 1 -8249.18
77.5 -75.261 1091 -1464 1 -8255.16
80 -77.7814 1126 -1464 1 -8261.15
82.5 -80.2826 1174 -1466 1 -8267.21
85 -82.7955 1215 -1466 1 -8273.25
87.5 -85.2978 1243 -1467 1 -8279.25
90 -87.7755 1290 -1464 1 -8285.32
92.5 -90.2983 1331 -1466 1 -8291.3
95 -92.7928 1359 -1466 1 -8297.33
97.5 -95.3047 1392 -1464 1 -8303.37
