0 1.891 -7 -8 -3 1
18.75 19.6883 0 -1 -3 1
37.5 38.9495 9 8 -2 1
56.25 57.8953 18 17 -1 1
75 76.8466 28 25 -2 1
93.75 94.8743 35 34 -1 1
112.5 113.828 43 42 -4 1
131.25 133.079 52 52 -2 1
150 152.039 62 61 -3 1
168.75 170.078 72 68 -4 1
187.5 188.958 79 76 -4 1
206.25 207.905 87 86 -2 1
225 225.939 96 92 -3 1
243.75 245.196 104 102 -3 1
262.5 264.142 114 112 -2 1
281.25 283.09 124 120 -3 1
300 302.043 131 128 -3 1
318.75 320.083 140 135 -2 1
337.5 339.349 148 146 -2 1
356.25 358.296 157 155 -2 1
375 377.246 166 163 -4 1
393.75 395.276 173 172 -1 1
412.5 414.226 184 179 -3 1
431.25 433.482 194 189 -3 1
450 451.533 200 197 -2 1
468.75 470.493 208 206 -2 1
487.5 489.447 218 213 -3 1
506.25 508.399 227 224 -2 1
525 527.653 235 233 -3 1
543.75 545.686 245 240 -3 1
562.5 564.629 253 250 -2 1
581.25 583.585 262 257 -2 1
600 602.527 269 264 -2 1
618.75 620.57 279 274 -3 1
637.5 639.829 288 283 -2 1
656.25 658.784 296 292 -1 1
675 676.815 305 301 -2 1
693.75 695.77 314 307 -3 1
712.5 714.711 322 318 -3 1
731.25 733.97 333 327 -2 1
750 752.914 340 335 -1 1
768.75 770.948 349 343 -2 1
787.5 789.904 357 351 -3 1
806.25 808.856 367 360 -1 1
825 828.096 375 369 -2 1
843.75 846.133 385 378 -1 1
862.5 865.079 393 386 -3 1
881.25 884.028 401 395 -1 1
900 902.059 410 404 -3 1
918.75 921.031 419 411 -3 1
937.5 940.282 427 421 -2 1
956.25 959.24 435 429 -2 1
975 978.188 445 437 -2 1
993.75 996.22 455 446 -2 1
1012.5 1015.17 462 455 -3 1
1031.25 1034.43 471 462 -1 1
1050 1053.38 480 472 -3 1
1068.75 1071.4 489 482 -2 1
1087.5 1090.36 496 489 -2 1
1106.25 1109.31 506 498 -2 1
1125 1128.57 515 506 -3 1
1143.75 1146.59 524 515 -1 1
1162.5 1165.55 532 523 -1 1
1181.25 1184.49 541 532 -1 1
1200 1203.45 550 543 -1 1
1218.75 1221.47 559 548 -1 1
1237.5 1240.74 567 557 -3 1
1256.25 1259.69 574 566 -2 1
1275 1278.66 584 574 -3 1
1293.75 1296.69 593 584 -3 1
1312.5 1315.64 601 592 -2 1
1331.25 1334.89 611 601 -1 1
1350 1352.92 621 610 -2 1
1368.75 1371.87 628 617 0 1
1387.5 1390.83 637 626 -1 1
1406.25 1409.81 646 635 -1 1
1425 1429.06 655 645 -2 1
1443.75 1447.1 664 653 -1 1
1462.5 1466.05 671 660 -3 1
1481.25 1485 682 670 -1 1
