-1 1.01164 4998 -3258 1 -64494.6
-0.9875 0.999615 4998 -3259 1 -64506.1
-0.975 0.986666 4998 -3259 1 -64519.2
-0.9625 0.974784 4998 -3260 1 -64530.9
-0.95 0.96179 4998 -3260 1 -64543.6
-0.9375 0.94874 4998 -3261 1 -64556.6
-0.925 0.936654 4998 -3262 1 -64568.5
-0.9125 0.9247 4998 -3264 1 -64580.1
-0.9 0.911731 4998 -3265 1 -64592.8
-0.8875 0.899642 4998 -3265 1 -64604.8
-0.875 0.886619 4998 -3265 1 -64617.6
-0.8625 0.873691 4998 -3267 1 -64630.7
-0.85 0.861817 4998 -3267 1 -64642.4
-0.8375 0.849825 4998 -3267 1 -64654
-0.825 0.836706 4998 -3267 1 -64667.1
-0.8125 0.82467 4998 -3266 1 -64679.1
-0.8 0.811711 4998 -3267 1 -64692.1
-0.7875 0.799725 4998 -3270 1 -64704
-0.775 0.786701 4998 -3270 1 -64717.2
-0.7625 0.774654 4998 -3271 1 -64728.6
-0.75 0.761728 4998 -3271 1 -64741.6
-0.7375 0.748806 4998 -3272 1 -64754.4
-0.725 0.736833 4998 -3272 1 -64766
-0.7125 0.724767 4998 -3275 1 -64778.2
-0.7 0.711701 4998 -3273 1 -64790.7
-0.6875 0.698753 4998 -3273 1 -64803.8
-0.675 0.686721 4998 -3275 1 -64815.6
-0.6625 0.674789 4998 -3276 1 -64827.7
-0.65 0.661769 4998 -3276 1 -64840.6
-0.6375 0.649772 4998 -3277 1 -64852.3
-0.625 0.636795 4998 -3277 1 -64865
-0.6125 0.623694 4998 -3277 1 -64878.1
-0.6 0.611732 4998 -3278 1 -64889.8
-0.5875 0.599639 4998 -3280 1 -64901.4
-0.575 0.586696 4998 -3280 1 -64914.5
-0.5625 0.574755 4998 -3281 1 -64925.8
-0.55 0.561784 4998 -3282 1 -64938.6
-0.5375 0.549835 4998 -3282 1 -64950.3
-0.525 0.536662 4998 -3282 1 -64963
-0.5125 0.523716 4998 -3283 1 -64976
-0.5 0.511711 4998 -3283 1 -64988.2
-0.4875 0.498708 4998 -3283 1 -65001
-0.475 0.486593 4998 -3284 1 -65013.3
-0.4625 0.474705 4998 -3283 1 -65025
-0.45 0.461748 4998 -3286 1 -65037.5
-0.4375 0.448794 4998 -3287 1 -65050.4
-0.425 0.43669 4998 -3287 1 -65062.2
-0.4125 0.423789 4998 -3288 1 -65074.9
-0.4 0.411851 4998 -3288 1 -65087.2
-0.3875 0.399765 4998 -3289 1 -65099.3
-0.375 0.386795 4998 -3289 1 -65112.2
-0.3625 0.373691 4998 -3289 1 -65124.5
-0.35 0.361745 4998 -3292 1 -65136.5
-0.3375 0.349792 4998 -3292 1 -65148.1
-0.325 0.336743 4998 -3293 1 -65161.5
-0.3125 0.323674 4998 -3293 1 -65174.6
-0.3 0.311596 4998 -3293 1 -65186.5
-0.2875 0.298704 4998 -3293 1 -65199.3
-0.275 0.286769 4998 -3295 1 -65210.7
-0.2625 0.274809 4998 -3295 1 -65222.7
-0.25 0.261707 4998 -3295 1 -65235.4
-0.2375 0.248773 4998 -3298 1 -65248.6
-0.225 0.236757 4998 -3297 1 -65260.3
-0.2125 0.224746 4998 -3298 1 -65272.3
-0.2 0.211681 4998 -3298 1 -65284.9
-0.1875 0.198641 4998 -3298 1 -65297.8
-0.175 0.186741 4998 -3300 1 -65309.4
-0.1625 0.173825 4998 -3300 1 -65322.5
-0.15 0.161814 4998 -3300 1 -65333.8
-0.1375 0.148716 4998 -3300 1 -65346.9
-0.125 0.136724 4998 -3302 1 -65358.8
-0.1125 0.123702 4998 -3303 1 -65371.3
-0.1 0.100156 4998 -3304 1 -65394.8
-0.0875 0.0881546 4998 -3305 1 -65406.3
-0.075 0.0751558 4998 -3304 1 -65419
-0.0625 0.0621555 4998 -3305 1 -65432.3
-0.05 0.0501552 4998 -3306 1 -65444.3
-0.0375 0.0371534 4998 -3308 1 -65457.2
-0.025 0.0251558 4998 -3306 1 -65469.2
-0.0125 0.0121567 4998 -3309 1 -65481.6
