0 1.9363e-05 -3 809 1 1795.4
12.5 -9.6438 7 810 1 1795.36
25 -21.8349 20 812 1 1795.34
37.5 -33.8525 31 811 1 1795.37
50 -45.8123 45 812 1 1795.37
62.5 -57.396 58 812 1 1795.34
75 -69.0276 68 814 1 1795.33
87.5 -80.8786 76 810 1 1795.35
100 -92.7934 90 812 1 1795.35
112.5 -34.455 20 810 1 1795.42
125 -43.836 61 814 1 1795.36
137.5 -54.602 46 810 1 1795.39
150 -65.527 52 811 1 1795.37
162.5 -76.628 83 812 1 1795.37
175 -88.496 101 812 1 1795.37
187.5 -100.437 97 811 1 1795.38
200 -112.755 104 811 1 1795.35
212.5 -125.328 119 810 1 1795.35
225 -137.888 135 814 1 1795.36
237.5 -150.704 152 811 1 1795.35
250 -163.518 157 811 1 1795.36
262.5 -176.496 173 812 1 1795.36
275 -189.354 185 811 1 1795.34
287.5 -202.26 194 814 1 1795.34
300 -214.994 208 810 1 1795.33
312.5 -227.718 234 812 1 1795.33
325 -240.978 235 812 1 1795.32
337.5 -253.448 261 811 1 1795.32
350 -266.779 263 811 1 1795.29
362.5 -279.484 283 811 1 1795.29
375 -292.415 295 810 1 1795.27
387.5 -305.299 301 812 1 1795.29
400 -317.649 318 814 1 1795.28
412.5 -330.654 323 812 1 1795.29
425 -343.061 374 812 1 1795.25
437.5 -355.633 351 812 1 1795.26
450 -368.513 363 810 1 1795.23
462.5 -380.77 390 814 1 1795.21
475 -393.728 404 810 1 1795.23
487.5 -404.618 404 810 1 1795.27
500 -419.207 428 811 1 1795.22
512.5 -431.471 439 812 1 1795.23
525 -445.805 466 811 1 1795.21
537.5 -456.382 457 810 1 1795.21
550 -469.231 478 812 1 1795.23
562.5 -481.86 487 812 1 1795.2
575 -494.687 500 811 1 1795.17
587.5 -507.167 538 812 1 1795.19
600 -519.852 529 810 1 1795.22
612.5 -532.641 528 811 1 1795.19
625 -545.21 549 811 1 1795.21
637.5 -557.871 552 812 1 1795.17
650 -570.715 577 810 1 1795.18
662.5 -583.343 593 811 1 1795.18
675 -595.873 609 811 1 1795.19
687.5 -608.553 640 812 1 1795.2
700 -621.109 616 812 1 1795.18
712.5 -633.7 643 812 1 1795.15
725 -646.204 643 810 1 1795.2
737.5 -658.698 678 810 1 1795.17
750 -671.108 703 812 1 1795.16
762.5 -683.488 693 811 1 1795.17
775 -695.937 710 811 1 1795.14
787.5 -708.342 715 812 1 1795.16
800 -720.921 726 812 1 1795.16
812.5 -733.361 736 812 1 1795.14
825 -745.989 759 811 1 1795.1
837.5 -758.475 761 812 1 1795.1
850 -771.079 784 811 1 1795.11
862.5 -783.735 791 811 1 1795.12
875 -796.299 804 811 1 1795.11
887.5 -808.763 812 812 1 1795.13
900 -821.421 832 814 1 1795.12
912.5 -834.208 850 812 1 1795.13
925 -846.784 853 812 1 1795.12
937.5 -859.473 866 811 1 1795.1
950 -872.046 877 811 1 1795.11
962.5 -884.627 899 811 1 1795.12
975 -897.159 900 810 1 1795.14
987.5 -909.781 914 811 1 1795.05
