0 2e-09 -4 1192 1 1203.2
25 -25 18 1192 1 1203.15
50 -50 42 1193 1 1203.15
75 -75 69 1191 1 1203.16
100 -100 93 1191 1 1203.16
125 -125 119 1192 1 1203.14
150 -150 145 1195 1 1203.15
175 -175 169 1193 1 1203.14
200 -200 195 1192 1 1203.15
225 -225 219 1192 1 1203.14
250 -250 242 1192 1 1203.15
275 -275.001 269 1193 1 1203.15
300 -300 294 1192 1 1203.15
325 -325 319 1192 1 1203.15
350 -350 343 1192 1 1203.15
375 -375 369 1191 1 1203.15
400 -400 394 1191 1 1203.16
425 -425 418 1192 1 1203.16
450 -450 444 1193 1 1203.16
475 -475 468 1192 1 1203.16
500 -500 495 1193 1 1203.16
525 -525 518 1192 1 1203.16
550 -550 543 1192 1 1203.17
575 -575 570 1193 1 1203.16
600 -600 594 1193 1 1203.16
625 -625 618 1192 1 1203.16
650 -650 645 1193 1 1203.17
675 -675 670 1192 1 1203.17
700 -700 695 1192 1 1203.16
725 -725 720 1193 1 1203.17
750 -750 747 1193 1 1203.16
775 -775 770 1193 1 1203.16
800 -800 793 1192 1 1203.16
825 -825 820 1193 1 1203.16
850 -850 843 1195 1 1203.17
875 -875 870 1192 1 1203.16
900 -900 894 1192 1 1203.16
925 -925 921 1192 1 1203.16
950 -950 946 1193 1 1203.16
975 -975 970 1193 1 1203.16
1000 -1000 996 1192 1 1203.17
1025 -1025 1022 1193 1 1203.16
1050 -1050 1044 1195 1 1203.16
1075 -1075 1070 1195 1 1203.16
1100 -1100 1096 1195 1 1203.16
1125 -1125 1121 1195 1 1203.16
1150 -1150 1146 1192 1 1203.16
1175 -1175 1170 1191 1 1203.16
1200 -1200 1196 1193 1 1203.16
1225 -1225 1221 1192 1 1203.16
1250 -1250 1246 1195 1 1203.16
1275 -1275 1270 1193 1 1203.16
1300 -1300 1295 1192 1 1203.16
1325 -1325 1323 1192 1 1203.16
1350 -1350 1346 1192 1 1203.16
1375 -1375 1372 1192 1 1203.16
1400 -1400 1397 1192 1 1203.16
1425 -1425 1423 1192 1 1203.16
1450 -1450 1446 1192 1 1203.16
1475 -1475 1473 1192 1 1203.16
1500 -1500 1497 1192 1 1203.15
1525 -1500 1497 1192 1 1203.15
1550 -1500 1495 1192 1 1203.15
1575 -1500 1497 1192 1 1203.14
1600 -1500 1497 1191 1 1203.14
1625 -1500 1496 1192 1 1203.14
1650 -1500 1497 1193 1 1203.13
1675 -1500 1499 1192 1 1203.13
1700 -1500 1499 1193 1 1203.13
1725 -1500 1497 1192 1 1203.12
1750 -1500 1497 1193 1 1203.12
1775 -1500 1497 1192 1 1203.12
1800 -1500 1497 1193 1 1203.11
1825 -1500 1497 1192 1 1203.11
1850 -1500 1497 1192 1 1203.11
1875 -1500 1496 1192 1 1203.1
1900 -1500 1499 1193 1 1203.1
1925 -1500 1499 1193 1 1203.1
1950 -1500 1497 1193 1 1203.1
1975 -1500 1499 1192 1 1203.09
