0 1.5849 -4 -4 -2 1
26.25 27.6278 7 21 -2 1
52.5 53.5998 18 47 -1 1
78.75 79.6007 30 73 -2 1
105 106.793 43 101 -1 1
131.25 132.765 56 126 -1 1
157.5 158.749 68 153 -1 1
183.75 184.752 78 179 -2 1
210 211.673 93 206 -1 1
236.25 237.65 103 230 -1 1
262.5 263.634 117 258 0 1
288.75 289.608 128 283 -1 1
315 316.814 141 310 -1 1
341.25 342.826 152 336 -1 1
367.5 368.81 164 362 -1 1
393.75 394.791 175 388 -1 1
420 422.016 190 416 -1 1
446.25 447.998 201 440 -1 1
472.5 473.989 213 467 -1 1
498.75 499.985 227 493 -1 1
525 527.183 238 518 -1 1
551.25 553.161 250 546 -2 1
577.5 579.151 263 572 0 1
603.75 605.125 275 598 -1 1
630 632.333 288 623 -1 1
656.25 658.34 299 651 0 1
682.5 684.323 311 678 -1 1
708.75 710.301 324 703 -1 1
735 737.521 336 731 -1 1
761.25 763.502 350 756 0 1
787.5 789.476 361 781 -1 1
813.75 815.477 373 808 -1 1
840 842.667 385 836 0 1
866.25 868.652 397 860 0 1
892.5 894.649 408 888 -1 1
918.75 920.628 422 914 -2 1
945 947.833 433 941 -1 1
971.25 973.833 445 966 0 1
997.5 999.803 457 992 0 1
1023.75 1025.78 469 1018 -1 1
1050 1052.99 483 1046 -1 1
1076.25 1078.96 494 1072 -1 1
1102.5 1104.95 505 1097 0 1
1128.75 1131.25 520 1123 -1 1
1155 1158.15 532 1149 0 1
1181.25 1184.13 544 1177 -1 1
1207.5 1210.13 555 1203 0 1
1233.75 1236.42 567 1229 1 1
1260 1263.33 581 1256 -1 1
1286.25 1289.33 592 1282 -1 1
1312.5 1315.3 604 1308 0 1
1338.75 1341.58 617 1335 -1 1
1365 1368.5 628 1361 -1 1
1391.25 1394.46 642 1386 -1 1
1417.5 1420.45 651 1414 0 1
1443.75 1446.76 666 1437 0 1
1470 1473.66 678 1467 0 1
1496.25 1499.64 690 1492 0 1
1522.5 1525.63 703 1518 1 1
1548.75 1551.93 714 1544 0 1
1575 1578.83 727 1571 -1 1
1601.25 1604.85 738 1597 0 1
1627.5 1631.14 751 1623 1 1
1653.75 1657.11 762 1650 -1 1
1680 1684.01 776 1677 0 1
1706.25 1710.02 788 1701 -1 1
1732.5 1736.32 799 1728 -1 1
1758.75 1762.31 811 1756 0 1
1785 1789.23 823 1783 0 1
1811.25 1815.2 837 1807 -1 1
1837.5 1841.49 850 1833 1 1
1863.75 1867.5 859 1860 -1 1
1890 1894.41 872 1887 1 1
1916.25 1920.41 885 1912 0 1
1942.5 1946.72 898 1940 -1 1
1968.75 1972.7 909 1965 0 1
1995 1999.61 922 1992 1 1
2021.25 2025.93 935 2019 -1 1
2047.5 2051.92 947 2044 0 1
2073.75 2077.91 959 2072 -1 1
