0 -2.53377 65 -7 0
50 -3.34837 87 -7 0
100 -6.77231 190 -7 0
150 -10.1877 291 -6 0
200 -13.5905 391 -6 0
250 -16.9935 490 -6 0
300 -20.3713 589 -7 0
350 -23.7679 690 -6 0
400 -27.1594 791 -6 0
450 -30.5475 892 -7 0
500 -33.9347 991 -6 0
550 -37.3161 1088 -6 0
600 -40.6758 1187 -6 0
650 -44.0532 1290 -7 0
700 -47.4282 1387 -7 0
750 -50.7997 1488 -6 0
800 -54.1708 1586 -7 0
850 -57.5382 1687 -7 0
900 -60.8824 1785 -8 0
950 -64.2472 1883 -7 0
1000 -67.6071 1983 -4 0
1050 -70.9663 2081 -6 0
1100 -74.3235 2181 -6 0
1150 -77.6793 2280 -6 0
1200 -81.012 2380 -4 0
1250 -84.3647 2478 -7 0
1300 -87.7127 2575 -4 0
1350 -91.0588 2675 -8 0
1400 -94.4047 2772 -7 0
1450 -97.7483 2872 -7 0
1500 -101.07 2971 -6 0
1550 -104.323 3070 -8 0
1600 -107.659 3168 -6 0
1650 -110.992 3265 -4 0
1700 -114.324 3363 -7 0
1750 -117.656 3464 -6 0
1800 -120.962 3559 -6 0
1850 -124.291 3658 -6 0
1900 -127.619 3757 -7 0
1950 -130.945 3856 -7 0
2000 -134.269 3953 -6 0
2050 -137.588 4051 -6 0
2100 -140.884 4147 -7 0
2150 -144.2 4248 -7 0
2200 -147.512 4346 -7 0
2250 -150.828 4443 -6 0
2300 -154.139 4541 -8 0
2350 -157.449 4637 -7 0
2400 -160.736 4733 -6 0
2450 -164.039 4832 -6 0
2500 -167.344 4932 -6 0
2550 -170.643 4998 -6 0
2600 -173.944 4998 -6 0
2650 -177.218 4998 -7 0
2700 -180.513 4998 -7 0
2750 -183.807 4998 -7 0
2800 -187.099 4998 -7 0
2850 -190.385 4998 -6 0
2900 -193.671 4998 -7 0
2950 -196.939 4998 -6 0
3000 -200.223 4998 -6 0
3050 -203.504 4998 -6 0
3100 -206.783 4998 -7 0
3150 -210.056 4998 -4 0
3200 -213.338 4998 -7 0
3250 -216.587 4998 -7 0
3300 -219.866 4998 -7 0
3350 -223.133 4998 -6 0
3400 -226.399 4998 -6 0
3450 -229.666 4998 -6 0
3500 -232.928 4998 -6 0
3550 -236.169 4998 -6 0
3600 -239.431 4998 -4 0
3650 -242.687 4998 -7 0
3700 -245.945 4998 -7 0
3750 -249.206 4998 -6 0
3800 -252.456 4998 -7 0
3850 -255.685 4998 -6 0
3900 -258.935 4998 -7 0
3950 -262.18 4998 -6 0
