-100 97.4735 -2884 2056 1 13938.3
-97.5 94.9806 -2819 2055 1 13938.3
-95 92.4785 -2717 2056 1 13938.3
-92.5 89.9784 -2626 2058 1 13938.3
-90 87.4784 -2580 2055 1 13938.2
-87.5 84.9698 -2523 2054 1 13938.3
-85 82.4613 -2449 2054 1 13938.3
-82.5 79.9545 -2362 2055 1 13938.3
-80 77.4533 -2237 2055 1 13938.2
-77.5 74.9581 -2192 2055 1 13938.3
-75 72.4499 -2174 2055 1 13938.3
-72.5 69.9705 -2076 2054 1 13938.3
-70 67.4618 -1934 2054 1 13938.3
-67.5 64.9536 -1922 2055 1 13938.2
-65 62.4673 -1844 2055 1 13938.3
-62.5 59.9633 -1721 2054 1 13938.3
-60 57.4567 -1697 2055 1 13938.3
-57.5 54.9642 -1639 2054 1 13938.3
-55 52.4521 -1539 2055 1 13938.3
-52.5 49.9794 -1522 2056 1 13938.3
-50 47.469 -1375 2055 1 13938.3
-47.5 44.9536 -1317 2055 1 13938.3
-45 42.4575 -1239 2054 1 13938.3
-42.5 39.9478 -1201 2053 1 13938.4
-40 37.4673 -1081 2053 1 13938.3
-37.5 34.9684 -993 2055 1 13938.3
-35 32.4853 -958 2056 1 13938.3
-32.5 29.9835 -883 2055 1 13938.3
-30 27.5085 -836 2054 1 13938.3
-27.5 25.0081 -715 2055 1 13938.4
-25 22.5072 -683 2054 1 13938.3
-22.5 20.037 -594 2056 1 13938.3
-20 17.5377 -562 2055 1 13938.3
-17.5 15.0473 -419 2055 1 13938.3
-15 12.5725 -389 2056 1 13938.3
-12.5 10.1055 -327 2054 1 13938.3
-10 9.99268 -291 2055 1 13938.3
-7.5 7.49278 -219 2054 1 13938.3
-5 4.99276 -145 2055 1 13938.3
-2.5 2.49275 -72 2055 1 13938.3
0 -8.226e-06 0 2054 1 13938.3
2.5 -2.50717 75 2055 1 13938.3
5 -5.00714 150 2054 1 13938.3
7.5 -7.50713 224 2055 1 13938.3
10 -10.0072 295 2054 1 13938.3
12.5 -14.926 427 2054 1 13938.2
15 -17.4613 484 2053 1 13938.3
17.5 -19.9723 540 2055 1 13938.3
20 -22.4758 633 2055 1 13938.3
22.5 -24.9844 721 2054 1 13938.2
25 -27.4617 797 2054 1 13938.3
27.5 -29.9657 863 2055 1 13938.3
30 -32.4785 949 2056 1 13938.3
32.5 -34.9943 1052 2055 1 13938.3
35 -37.4862 1091 2055 1 13938.3
37.5 -39.971 1138 2055 1 13938.3
40 -42.4726 1246 2055 1 13938.2
42.5 -44.9885 1308 2054 1 13938.2
45 -47.4894 1405 2056 1 13938.2
47.5 -50.0022 1459 2054 1 13938.2
50 -52.5234 1524 2055 1 13938.2
52.5 -55.0171 1622 2053 1 13938.2
55 -57.5111 1729 2055 1 13938.2
57.5 -60.023 1795 2055 1 13938.2
60 -62.5033 1849 2056 1 13938.2
62.5 -64.9975 1948 2054 1 13938.2
65 -67.4851 2004 2056 1 13938.2
67.5 -69.9708 2098 2056 1 13938.2
70 -72.4955 2120 2058 1 13938.2
72.5 -74.9611 2219 2055 1 13938.2
75 -77.4866 2325 2056 1 13938.2
77.5 -80.0144 2398 2054 1 13938.2
80 -82.5869 2451 2053 1 13938.2
82.5 -84.9837 2491 2055 1 13938.2
85 -87.4864 2579 2055 1 13938.2
87.5 -89.9907 2653 2055 1 13938.2
90 -92.505 2747 2055 1 13938.2
92.5 -95.0027 2769 2055 1 13938.1
95 -97.4921 2890 2055 1 13938.2
97.5 -99.9933 2952 2055 1 13938.2
