-100 98.2614 -2890 -1542 1 -7859.47
-97.5 95.7146 -2849 -1542 1 -7866.79
-95 93.1878 -2747 -1542 1 -7874.02
-92.5 90.7031 -2680 -1544 1 -7881.33
-90 88.2087 -2591 -1542 1 -7888.81
-87.5 85.6368 -2531 -1541 1 -7896.15
-85 83.2041 -2471 -1541 1 -7903.48
-82.5 80.6633 -2374 -1542 1 -7910.83
-80 78.1292 -2307 -1541 1 -7918.18
-77.5 75.6419 -2231 -1540 1 -7925.54
-75 73.1566 -2171 -1541 1 -7932.67
-72.5 70.6719 -2106 -1541 1 -7939.98
-70 68.1772 -1999 -1541 1 -7947.24
-67.5 65.6884 -1945 -1542 1 -7954.49
-65 63.2079 -1866 -1542 1 -7961.74
-62.5 60.731 -1815 -1542 1 -7968.98
-60 58.222 -1719 -1542 1 -7976.35
-57.5 55.6915 -1655 -1541 1 -7983.7
-55 53.1599 -1562 -1541 1 -7991.06
-52.5 50.6531 -1510 -1541 1 -7998.36
-50 48.1835 -1409 -1541 1 -8005.6
-47.5 45.7008 -1348 -1542 1 -8012.8
-45 43.2259 -1280 -1540 1 -8020.1
-42.5 40.7273 -1197 -1541 1 -8027.37
-40 38.2179 -1142 -1542 1 -8034.68
-37.5 35.6625 -1047 -1541 1 -8042.15
-35 33.1471 -970 -1541 1 -8049.56
-32.5 30.6579 -898 -1542 1 -8056.78
-30 28.177 -815 -1542 1 -8064.05
-27.5 25.6869 -761 -1542 1 -8071.3
-25 23.2114 -681 -1541 1 -8078.5
-22.5 20.7084 -618 -1541 1 -8085.79
-20 18.1758 -545 -1541 1 -8093.2
-17.5 15.6492 -466 -1541 1 -8100.56
-15 13.143 -394 -1542 1 -8107.91
-12.5 10.6585 -300 -1541 1 -8115.19
-10 9.99294 -292 -1542 1 -8117.07
-7.5 7.49294 -217 -1542 1 -8124.38
-5 4.99295 -142 -1542 1 -8131.66
-2.5 2.49281 -68 -1541 1 -8138.96
0 -8.054e-06 3 -1541 1 -8146.27
2.5 -2.50715 79 -1542 1 -8153.55
5 -5.0071 155 -1542 1 -8160.87
7.5 -7.50708 227 -1541 1 -8168.15
10 -10.007 302 -1541 1 -8175.45
12.5 -14.3838 441 -1540 1 -8188.24
15 -16.8653 512 -1541 1 -8195.6
17.5 -19.4232 589 -1541 1 -8202.94
20 -21.921 657 -1541 1 -8210.27
22.5 -24.4294 731 -1542 1 -8217.63
25 -26.9109 800 -1541 1 -8224.82
27.5 -29.3924 883 -1542 1 -8232.03
30 -31.8584 960 -1542 1 -8239.24
32.5 -34.3526 1019 -1542 1 -8246.53
35 -36.8448 1107 -1542 1 -8253.9
37.5 -39.3748 1182 -1541 1 -8261.3
40 -41.8984 1228 -1541 1 -8268.63
42.5 -44.404 1330 -1541 1 -8275.9
45 -46.8876 1383 -1542 1 -8283.09
47.5 -49.3647 1473 -1542 1 -8290.36
50 -51.8444 1546 -1541 1 -8297.6
52.5 -54.345 1623 -1541 1 -8304.9
55 -56.8572 1679 -1541 1 -8312.25
57.5 -59.3834 1765 -1542 1 -8319.61
60 -61.8994 1835 -1541 1 -8326.95
62.5 -64.3922 1910 -1542 1 -8334.22
65 -66.8887 1994 -1542 1 -8341.56
67.5 -69.4083 2062 -1540 1 -8348.92
70 -71.9046 2149 -1541 1 -8356.18
72.5 -74.4049 2205 -1541 1 -8363.49
75 -76.8863 2286 -1541 1 -8370.73
77.5 -79.3813 2359 -1541 1 -8378.02
80 -81.8664 2434 -1541 1 -8385.27
82.5 -84.3507 2506 -1542 1 -8392.54
85 -86.8212 2574 -1541 1 -8399.75
87.5 -89.3252 2646 -1541 1 -8407.07
90 -91.8337 2735 -1541 1 -8414.36
92.5 -94.3668 2802 -1541 1 -8421.76
95 -96.877 2877 -1541 1 -8429.18
97.5 -99.3734 2932 -1542 1 -8436.4
