0 6392.3 1755 1201 0 1
62.5 6153.01 1690 1156 0 1
125 5891.59 1618 1107 0 1
187.5 5633.87 1547 1058 1 1
250 5371.21 1475 1009 0 1
312.5 5113.55 1403 959 0 1
375 4852.06 1331 911 -1 1
437.5 4594.38 1259 860 1 1
500 4331.51 1188 812 0 1
562.5 4073.91 1118 764 3 1
625 3812.41 1044 715 1 1
687.5 3553.46 975 665 1 1
750 3292.04 903 617 1 1
812.5 3034.27 832 567 1 1
875 2771.56 759 518 1 1
937.5 2513.83 688 468 2 1
1000 2252.41 616 419 2 1
1062.5 1994.76 544 372 1 1
1125 1734.65 472 321 2 1
1187.5 1477.03 401 273 3 1
1250 1215.44 329 223 2 1
1312.5 957.843 258 174 1 1
1375 695.186 185 124 2 1
1437.5 437.406 113 76 1 1
1500 175.95 43 26 3 1
1562.5 -82.7823 -28 -20 3 1
1625 -344.616 -98 -70 2 1
1687.5 -602.306 -169 -119 1 1
1750 -865.172 -242 -168 2 1
1812.5 -1122.75 -314 -217 2 1
1875 -1384.31 -388 -266 1 1
1937.5 -1641.98 -458 -314 3 1
2000 -1904.68 -528 -366 3 1
2062.5 -2165.19 -601 -412 2 1
2125 -2426.56 -672 -462 2 1
2187.5 -2684.25 -744 -511 4 1
2250 -2946.98 -816 -560 4 1
2312.5 -3204.6 -887 -610 3 1
2375 -3466.22 -959 -659 3 1
2437.5 -3725.15 -1030 -708 3 1
2500 -3986.8 -1102 -756 1 1
2562.5 -4244.45 -1173 -805 3 1
2625 -4507.22 -1246 -854 3 1
2687.5 -4764.95 -1315 -904 3 1
2750 -5026.41 -1387 -953 4 1
2812.5 -5284.11 -1459 -1002 3 1
2875 -5546.8 -1533 -1052 3 1
2937.5 -5804.42 -1602 -1098 3 1
3000 -6065.96 -1676 -1149 3 1
3062.5 -6323.57 -1745 -1198 3 1
3125 -6586.33 -1818 -1246 4 1
3187.5 -6844.03 -1889 -1296 4 1
3250 -7105.53 -1961 -1346 4 1
3312.5 -7364.57 -2032 -1395 4 1
3375 -7625.98 -2104 -1442 6 1
3437.5 -7883.72 -2175 -1491 3 1
3500 -8146.33 -2248 -1542 4 1
3562.5 -8403.98 -2319 -1590 6 1
3625 -8665.47 -2391 -1640 7 1
3687.5 -8923.11 -2462 -1688 4 1
3750 -9185.86 -2534 -1738 4 1
3812.5 -9443.46 -2606 -1787 4 1
3875 -9704.97 -2677 -1837 7 1
3937.5 -9962.76 -2749 -1884 6 1
4000 -10225.5 -2821 -1934 4 1
4062.5 -10483.2 -2893 -1983 7 1
4125 -10744.7 -2965 -2032 6 1
4187.5 -11003.7 -3035 -2080 6 1
4250 -11265.2 -3107 -2131 7 1
4312.5 -11522.8 -3178 -2178 7 1
4375 -11785.6 -3250 -2230 8 1
4437.5 -12043.2 -3321 -2277 7 1
4500 -12304.7 -3394 -2327 7 1
4562.5 -12562.4 -3465 -2375 7 1
4625 -12825.2 -3537 -2424 8 1
4687.5 -13082.9 -3608 -2474 7 1
4750 -13344.3 -3680 -2523 7 1
4812.5 -13601.9 -3751 -2572 8 1
4875 -13799.9 -3803 -2608 10 1
4937.5 -13801.3 -3804 -2609 8 1
