-90 87.8725 -2634 1419 1 6019.02
-87.75 85.5965 -2559 1420 1 6005.59
-85.5 83.333 -2456 1419 1 5991.93
-83.25 81.1049 -2386 1419 1 5978.55
-81 78.8602 -2341 1419 1 5964.98
-78.75 76.6492 -2281 1418 1 5951.79
-76.5 74.3685 -2208 1419 1 5938.12
-74.25 72.1116 -2142 1419 1 5924.64
-72 69.8621 -2081 1419 1 5910.99
-69.75 67.6063 -2015 1418 1 5897.61
-67.5 65.3805 -1925 1420 1 5884.23
-65.25 63.1284 -1882 1420 1 5870.86
-63 60.8833 -1834 1419 1 5857.35
-60.75 58.6053 -1713 1420 1 5843.73
-58.5 56.3548 -1651 1420 1 5830.21
-56.25 54.1138 -1585 1420 1 5816.84
-54 51.852 -1519 1418 1 5803.4
-51.75 49.6443 -1448 1420 1 5789.91
-49.5 47.3691 -1386 1419 1 5776.55
-47.25 45.1328 -1356 1419 1 5762.88
-45 42.8739 -1278 1419 1 5749.65
-42.75 40.6435 -1235 1418 1 5736.14
-40.5 38.4016 -1112 1419 1 5722.52
-38.25 36.1212 -1071 1419 1 5709.06
-36 33.8755 -1014 1420 1 5695.49
-33.75 31.5859 -932 1420 1 5681.9
-31.5 29.3672 -894 1419 1 5668.59
-29.25 27.1092 -838 1419 1 5655.16
-27 24.8833 -748 1419 1 5641.64
-24.75 22.6173 -657 1420 1 5628.17
-22.5 20.3429 -609 1420 1 5614.53
-20.25 18.0845 -534 1419 1 5601
-18 15.8387 -449 1420 1 5587.48
-15.75 13.6267 -405 1419 1 5574.26
-13.5 11.3895 -371 1420 1 5560.67
-11.25 9.1146 -284 1419 1 5547.19
-9 8.99008 -270 1420 1 5546.56
-6.75 6.73999 -205 1419 1 5533.07
-4.5 4.49011 -137 1420 1 5519.59
-2.25 2.24017 -72 1419 1 5506.13
0 -1.0626e-05 -6 1419 1 5492.7
2.25 -2.25979 63 1419 1 5479.16
4.5 -4.50992 129 1418 1 5465.71
6.75 -6.75976 195 1419 1 5452.22
9 -9.00992 261 1419 1 5438.76
11.25 -13.3869 352 1418 1 5412.56
13.5 -15.6486 454 1419 1 5398.93
15.75 -17.8257 499 1419 1 5385.94
18 -20.1145 595 1420 1 5372.06
20.25 -22.3874 681 1420 1 5358.59
22.5 -24.6167 751 1419 1 5345.22
24.75 -26.9295 828 1420 1 5331.54
27 -29.1244 863 1419 1 5318.32
29.25 -31.3852 913 1419 1 5304.7
31.5 -33.6555 1029 1419 1 5291.07
33.75 -35.62 1091 1420 1 5279.12
36 -38.0931 1135 1420 1 5264.41
38.25 -40.3359 1169 1418 1 5251.15
40.5 -42.6155 1254 1420 1 5237.55
42.75 -44.887 1333 1419 1 5223.88
45 -47.0379 1412 1418 1 5210.75
47.25 -49.3499 1437 1417 1 5197.15
49.5 -51.5948 1512 1419 1 5183.71
51.75 -53.8415 1568 1419 1 5170.29
54 -56.1106 1661 1418 1 5156.71
56.25 -58.4636 1727 1419 1 5142.55
58.5 -60.5637 1806 1420 1 5129.87
60.75 -62.8449 1828 1419 1 5116.35
63 -65.079 1951 1420 1 5103.06
65.25 -67.3313 2020 1419 1 5089.42
67.5 -69.5864 2064 1419 1 5075.8
69.75 -71.7776 2130 1419 1 5062.6
72 -74.1176 2188 1420 1 5048.92
74.25 -76.3053 2227 1419 1 5035.49
76.5 -78.5225 2348 1419 1 5022.23
78.75 -80.8219 2373 1419 1 5008.69
81 -83.1051 2453 1419 1 4995.07
83.25 -85.2924 2531 1422 1 4981.47
85.5 -87.5678 2604 1418 1 4967.94
87.75 -89.8185 2637 1419 1 4954.71
