0 -54.2964 0 -6 -2 1
52.5 -1264.09 -52 -58 -1 1
105 -2503.25 -103 -113 0 1
157.5 -3711.96 -155 -166 0 1
210 -4949.05 -207 -218 1 1
262.5 -6156.96 -260 -269 2 1
315 -7393.79 -311 -323 2 1
367.5 -8602.51 -363 -375 3 1
420 -9839.06 -418 -428 6 1
472.5 -11047.6 -468 -480 4 1
525 -12284.7 -521 -534 6 1
577.5 -13492.7 -573 -585 6 1
630 -14729.8 -626 -639 8 1
682.5 -15938.4 -677 -692 9 1
735 -17175 -731 -744 8 1
787.5 -18383.2 -783 -795 10 1
840 -19620 -834 -852 12 1
892.5 -20828.5 -887 -903 12 1
945 -22091.5 -939 -955 13 1
997.5 -23299.9 -991 -1008 13 1
1050 -24536.2 -1044 -1062 13 1
1102.5 -25744.9 -1097 -1113 14 1
1155 -26981.9 -1148 -1168 15 1
1207.5 -28190.5 -1201 -1219 15 1
1260 -29427.3 -1253 -1271 17 1
1312.5 -30635.7 -1306 -1325 17 1
1365 -31872.8 -1359 -1376 18 1
1417.5 -33081.3 -1411 -1430 20 1
1470 -34318.5 -1464 -1484 20 1
1522.5 -35526.6 -1516 -1536 21 1
1575 -36763.3 -1568 -1589 21 1
1627.5 -37979 -1622 -1641 23 1
1680 -39208.7 -1676 -1695 23 1
1732.5 -40424.6 -1727 -1746 24 1
1785 -41654.4 -1779 -1800 25 1
1837.5 -42869.5 -1832 -1854 25 1
1890 -44099.7 -1884 -1907 26 1
1942.5 -45315.4 -1938 -1960 28 1
1995 -46544.7 -1990 -2014 29 1
2047.5 -47761.4 -2043 -2066 29 1
2100 -48990.7 -2097 -2119 30 1
2152.5 -50205.2 -2148 -2171 30 1
2205 -51435.4 -2202 -2226 31 1
2257.5 -52650.5 -2253 -2277 34 1
2310 -53879.9 -2307 -2330 34 1
2362.5 -55096 -2360 -2384 34 1
2415 -56325.5 -2414 -2437 35 1
2467.5 -57541.5 -2465 -2491 36 1
2520 -58778.1 -2520 -2543 37 1
2572.5 -59986.7 -2573 -2597 37 1
2625 -61223.5 -2625 -2651 37 1
2677.5 -62432 -2677 -2703 40 1
2730 -63668.7 -2731 -2757 40 1
2782.5 -64876.9 -2784 -2811 41 1
2835 -66114.5 -2838 -2864 42 1
2887.5 -67322.9 -2889 -2916 43 1
2940 -68559.8 -2945 -2971 43 1
2992.5 -69768 -2995 -3024 45 1
3045 -71005.3 -3049 -3077 46 1
3097.5 -72213.3 -3104 -3129 46 1
3150 -73450.2 -3155 -3184 46 1
3202.5 -74658.6 -3209 -3237 47 1
3255 -75895.8 -3264 -3291 50 1
3307.5 -77104.1 -3316 -3344 51 1
3360 -78340.7 -3369 -3398 51 1
3412.5 -79549 -3422 -3449 52 1
3465 -80786 -3476 -3504 52 1
3517.5 -81994 -3529 -3558 53 1
3570 -83231 -3583 -3612 54 1
3622.5 -84439.5 -3636 -3665 56 1
3675 -85676.2 -3690 -3719 56 1
3727.5 -86884.9 -3743 -3771 57 1
3780 -88121.4 -3797 -3826 58 1
3832.5 -89329.3 -3850 -3879 61 1
3885 -90566.6 -3903 -3931 59 1
3937.5 -91775.2 -3956 -3985 61 1
3990 -93012.1 -4012 -4042 62 1
4042.5 -94228 -4064 -4094 63 1
4095 -95457.6 -4119 -4147 63 1
4147.5 -96673.2 -4171 -4201 65 1
