0 -1.4781e-05 39 1796 1 1802.83
3.125 -3.13874 85 1798 1 1802.83
6.25 -6.26351 133 1798 1 1802.8
9.375 -9.38843 179 1798 1 1802.8
12.5 -15.4356 272 1796 1 1802.8
15.625 -18.5724 300 1795 1 1802.8
18.75 -21.7094 379 1799 1 1802.79
21.875 -24.8551 415 1795 1 1802.83
25 -27.9624 446 1795 1 1802.77
28.125 -31.0766 500 1798 1 1802.8
31.25 -34.2041 546 1796 1 1802.79
34.375 -37.3212 600 1795 1 1802.82
37.5 -40.4439 677 1798 1 1802.83
40.625 -43.586 718 1798 1 1802.82
43.75 -46.6986 732 1796 1 1802.79
46.875 -49.8372 777 1795 1 1802.8
50 -52.949 852 1798 1 1802.8
53.125 -56.0857 902 1798 1 1802.8
56.25 -59.2024 944 1798 1 1802.79
59.375 -62.3293 948 1796 1 1802.77
62.5 -65.4408 1019 1796 1 1802.79
65.625 -68.5803 1093 1796 1 1802.79
68.75 -71.7098 1113 1798 1 1802.8
71.875 -74.8379 1143 1796 1 1802.81
75 -77.9849 1218 1796 1 1802.82
78.125 -81.1299 1263 1796 1 1802.79
81.25 -84.2171 1313 1795 1 1802.83
84.375 -87.3617 1342 1796 1 1802.81
87.5 -90.479 1434 1798 1 1802.8
90.625 -93.619 1444 1796 1 1802.81
93.75 -96.7433 1470 1796 1 1802.83
96.875 -99.8953 1535 1796 1 1802.83
100 -103.036 1600 1799 1 1802.83
103.125 -106.143 1611 1796 1 1802.82
106.25 -142.315 2161 1779 1 1802.8
109.375 -145.428 2458 1790 1 1802.76
112.5 -148.609 2403 1790 1 1802.82
115.625 -151.773 2183 1788 1 1802.79
118.75 -154.664 2363 1798 1 1802.8
121.875 -158.044 2692 1810 1 1802.87
125 -161.361 2191 1793 1 1802.82
128.125 -164.367 2576 1799 1 1802.84
131.25 -167.298 2347 1798 1 1802.84
134.375 -170.714 2271 1787 1 1802.78
137.5 -173.589 2858 1816 1 1802.79
140.625 -176.893 2615 1804 1 1802.78
143.75 -180.434 2622 1799 1 1802.74
146.875 -183.309 2667 1796 1 1802.75
150 -186.124 2584 1794 1 1802.79
153.125 -189.499 3228 1811 1 1802.78
156.25 -192.773 2904 1800 1 1802.79
159.375 -195.831 3214 1798 1 1802.81
162.5 -198.718 3583 1822 1 1802.77
165.625 -201.939 3411 1813 1 1802.81
168.75 -205.386 3127 1791 1 1802.81
171.875 -208.463 3094 1795 1 1802.82
175 -211.744 2785 1778 1 1802.8
178.125 -214.884 2928 1787 1 1802.85
181.25 -217.761 3292 1800 1 1802.72
184.375 -221.015 2882 1774 1 1802.75
187.5 -224.451 3262 1807 1 1802.73
190.625 -227.429 3557 1806 1 1802.72
193.75 -230.443 3500 1802 1 1802.77
196.875 -233.891 3632 1796 1 1802.79
200 -236.82 4089 1820 1 1802.76
203.125 -240.303 3551 1800 1 1802.78
206.25 -243.427 3546 1783 1 1802.78
209.375 -246.053 3566 1794 1 1802.76
212.5 -249.547 3398 1782 1 1802.7
215.625 -252.126 4052 1809 1 1802.75
218.75 -255.97 4240 1796 1 1802.75
221.875 -258.704 3673 1802 1 1802.77
225 -261.912 3540 1787 1 1802.74
228.125 -265.139 3857 1784 1 1802.75
231.25 -268.458 4138 1799 1 1802.73
234.375 -271.42 4157 1800 1 1802.71
237.5 -274.794 3919 1795 1 1802.74
240.625 -278.117 4342 1816 1 1802.7
243.75 -280.876 4421 1809 1 1802.71
246.875 -284.135 4589 1809 1 1802.67
