0 -5.9904 -8 -9 -8 1
62.5 -273.139 -75 -76 -9 1
125 -543.776 -145 -146 -9 1
187.5 -810.597 -212 -213 -9 1
250 -1082.54 -283 -284 -12 1
312.5 -1349.33 -350 -352 -9 1
375 -1620.05 -421 -422 -10 1
437.5 -1886.77 -487 -489 -9 1
500 -2161.55 -557 -559 -12 1
562.5 -2428.25 -626 -626 -9 1
625 -2698.98 -695 -695 -12 1
687.5 -2967 -762 -764 -10 1
750 -3237.62 -830 -833 -14 1
812.5 -3504.48 -900 -900 -12 1
875 -3776.43 -971 -971 -12 1
937.5 -4043.19 -1040 -1037 -14 1
1000 -4313.87 -1108 -1107 -14 1
1062.5 -4580.61 -1174 -1176 -13 1
1125 -4852.74 -1246 -1246 -14 1
1187.5 -5119.46 -1313 -1313 -13 1
1250 -5390.25 -1381 -1384 -15 1
1312.5 -5656.94 -1450 -1451 -14 1
1375 -5928.92 -1520 -1520 -14 1
1437.5 -6195.74 -1588 -1586 -14 1
1500 -6466.31 -1657 -1658 -15 1
1562.5 -6734.43 -1726 -1727 -14 1
1625 -7005.1 -1794 -1796 -14 1
1687.5 -7271.79 -1864 -1864 -15 1
1750 -7543.85 -1933 -1934 -14 1
1812.5 -7810.47 -2000 -2001 -17 1
1875 -8081.13 -2070 -2071 -15 1
1937.5 -8347.88 -2138 -2136 -15 1
2000 -8619.84 -2207 -2207 -14 1
2062.5 -8886.64 -2275 -2276 -18 1
2125 -9157.31 -2344 -2344 -17 1
2187.5 -9424.08 -2413 -2414 -19 1
2250 -9696.04 -2481 -2484 -18 1
2312.5 -9962.7 -2551 -2553 -18 1
2375 -10233.5 -2619 -2620 -19 1
2437.5 -10501.5 -2687 -2687 -21 1
2500 -10772.2 -2758 -2758 -18 1
2562.5 -11038.9 -2827 -2825 -19 1
2625 -11310.9 -2895 -2895 -18 1
2687.5 -11577.7 -2963 -2963 -19 1
2750 -11848.3 -3033 -3033 -19 1
2812.5 -12115.2 -3101 -3101 -20 1
2875 -12387.2 -3171 -3171 -19 1
2937.5 -12654 -3237 -3238 -20 1
3000 -12924.8 -3308 -3308 -19 1
3062.5 -13191.4 -3376 -3376 -21 1
3125 -13463.5 -3444 -3444 -21 1
3187.5 -13730.2 -3513 -3514 -21 1
3250 -14000.9 -3582 -3583 -20 1
3312.5 -14269 -3651 -3651 -21 1
3375 -14539.6 -3723 -3720 -23 1
3437.5 -14806.3 -3789 -3790 -23 1
3500 -15078.3 -3858 -3858 -23 1
3562.5 -15345 -3927 -3927 -23 1
3625 -15598.8 -3990 -3991 -23 1
3687.5 -15698.9 -4017 -4017 -23 1
3750 -15715.5 -4020 -4020 -24 1
3812.5 -15716.7 -4022 -4022 -24 1
3875 -15717.3 -4023 -4022 -21 1
3937.5 -15717.8 -4023 -4020 -24 1
4000 -15718.2 -4023 -4022 -24 1
4062.5 -15718.5 -4022 -4023 -24 1
4125 -15718.8 -4020 -4022 -20 1
4187.5 -15719 -4023 -4023 -24 1
4250 -15719.2 -4022 -4020 -23 1
4312.5 -15719.4 -4023 -4020 -23 1
4375 -15719.5 -4023 -4023 -24 1
4437.5 -15719.6 -4023 -4020 -25 1
4500 -15719.7 -4023 -4022 -24 1
4562.5 -15719.8 -4024 -4022 -23 1
4625 -15720 -4022 -4020 -24 1
4687.5 -15720.1 -4023 -4023 -25 1
4750 -15720.2 -4022 -4023 -25 1
4812.5 -15720.3 -4023 -4023 -21 1
4875 -15720.4 -4023 -4022 -23 1
4937.5 -15720.5 -4023 -4023 -24 1
