0 6389.15 1757 1942 -19 1
62.5 6148.07 1690 1870 -19 1
125 5886.77 1617 1787 -21 1
187.5 5629.2 1547 1708 -21 1
250 5366.69 1473 1628 -20 1
312.5 5109.09 1405 1551 -19 1
375 4847.72 1331 1470 -19 1
437.5 4590.24 1260 1395 -19 1
500 4327.48 1186 1313 -18 1
562.5 4070.01 1115 1234 -18 1
625 3808.62 1046 1153 -20 1
687.5 3549.78 975 1076 -18 1
750 3288.49 900 997 -19 1
812.5 3030.84 832 919 -19 1
875 2768.3 758 837 -19 1
937.5 2510.74 687 759 -19 1
1000 2249.39 616 679 -18 1
1062.5 1991.92 543 600 -17 1
1125 1731.75 471 520 -20 1
1187.5 1474.24 400 443 -19 1
1250 1212.78 327 362 -17 1
1312.5 955.225 257 284 -20 1
1375 692.638 186 205 -19 1
1437.5 434.985 114 126 -18 1
1500 173.695 42 46 -19 1
1562.5 -84.889 -30 -32 -18 1
1625 -346.586 -98 -113 -18 1
1687.5 -604.078 -173 -190 -19 1
1750 -866.796 -244 -270 -18 1
1812.5 -1124.26 -314 -347 -17 1
1875 -1385.68 -389 -428 -17 1
1937.5 -1643.29 -458 -506 -19 1
2000 -1905.88 -531 -587 -18 1
2062.5 -2166.17 -601 -666 -15 1
2125 -2427.51 -673 -745 -18 1
2187.5 -2685.16 -744 -825 -18 1
2250 -2947.84 -817 -904 -17 1
2312.5 -3205.33 -887 -982 -19 1
2375 -3466.85 -960 -1060 -17 1
2437.5 -3725.7 -1030 -1140 -17 1
2500 -3987.22 -1103 -1223 -18 1
2562.5 -4244.78 -1176 -1300 -18 1
2625 -4507.39 -1247 -1379 -17 1
2687.5 -4765.1 -1318 -1457 -15 1
2750 -5026.47 -1391 -1539 -18 1
2812.5 -5284.16 -1462 -1614 -18 1
2875 -5546.86 -1534 -1695 -17 1
2937.5 -5804.43 -1606 -1774 -18 1
3000 -6065.92 -1676 -1855 -18 1
3062.5 -6323.43 -1749 -1933 -18 1
3125 -6586.15 -1820 -2014 -18 1
3187.5 -6843.75 -1893 -2091 -18 1
3250 -7105.15 -1962 -2171 -17 1
3312.5 -7364.11 -2033 -2249 -17 1
3375 -7625.42 -2108 -2330 -15 1
3437.5 -7883 -2177 -2407 -15 1
3500 -8145.66 -2250 -2489 -15 1
3562.5 -8403.22 -2322 -2567 -17 1
3625 -8664.73 -2393 -2646 -15 1
3687.5 -8922.25 -2464 -2723 -17 1
3750 -9185.02 -2539 -2806 -17 1
3812.5 -9442.62 -2608 -2883 -15 1
3875 -9704.05 -2680 -2963 -17 1
3937.5 -9961.76 -2750 -3040 -14 1
4000 -10224.4 -2824 -3121 -17 1
4062.5 -10482.1 -2894 -3200 -17 1
4125 -10743.5 -2966 -3280 -15 1
4187.5 -11002.3 -3039 -3358 -15 1
4250 -11263.8 -3110 -3438 -15 1
4312.5 -11521.4 -3181 -3516 -14 1
4375 -11784.3 -3254 -3597 -17 1
4437.5 -12041.9 -3325 -3675 -15 1
4500 -12303.3 -3397 -3756 -17 1
4562.5 -12561 -3468 -3831 -17 1
4625 -12823.6 -3540 -3912 -17 1
4687.5 -13081.3 -3612 -3992 -17 1
4750 -13342.7 -3685 -4071 -15 1
4812.5 -13600.3 -3753 -4150 -14 1
4875 -13796.2 -3809 -4210 -15 1
4937.5 -13797.4 -3807 -4211 -17 1
