0 8.2719 -3 -4 -6 1
62.5 279.802 45 45 -4 1
125 555.477 96 95 -6 1
187.5 827.207 144 142 -4 1
250 1104.21 195 195 -3 1
312.5 1375.91 245 242 -4 1
375 1651.6 294 292 -3 1
437.5 1923.29 344 341 -6 1
500 2197.72 394 393 -4 1
562.5 2469.3 443 441 -4 1
625 2745.01 494 493 -4 1
687.5 3018.03 544 540 -4 1
750 3293.7 594 589 -3 1
812.5 3565.5 644 639 -2 1
875 3842.56 693 690 -3 1
937.5 4114.28 742 739 -3 1
1000 4389.95 793 788 -2 1
1062.5 4661.61 843 838 -1 1
1125 4938.69 892 888 -3 1
1187.5 5210.32 942 936 -2 1
1250 5486.07 993 987 -2 1
1312.5 5757.71 1042 1035 -2 1
1375 6034.62 1092 1086 -2 1
1437.5 6306.34 1141 1135 -3 1
1500 6581.93 1191 1185 -1 1
1562.5 6855 1241 1234 -2 1
1625 7130.7 1291 1284 -2 1
1687.5 7402.38 1341 1333 -1 1
1750 7679.5 1391 1383 -2 1
1812.5 7951.11 1441 1433 -2 1
1875 8226.86 1491 1481 -1 1
1937.5 8498.48 1541 1530 -2 1
2000 8775.5 1590 1582 -1 1
2062.5 9047.23 1639 1629 -1 1
2125 9322.82 1691 1679 -1 1
2187.5 9594.48 1740 1728 -1 1
2250 9871.48 1790 1779 -1 1
2312.5 10143.1 1839 1829 0 1
2375 10418.9 1889 1878 0 1
2437.5 10691.9 1939 1927 -1 1
2500 10967.7 1989 1978 -1 1
2562.5 11239.3 2039 2027 0 1
2625 11516.2 2089 2077 -1 1
2687.5 11788 2138 2126 0 1
2750 12063.7 2188 2176 -1 1
2812.5 12335.4 2237 2224 0 1
2875 12612.4 2288 2276 1 1
2937.5 12884 2338 2324 1 1
3000 13159.7 2388 2375 2 1
3062.5 13431.4 2437 2423 1 1
3125 13708.5 2490 2474 0 1
3187.5 13980.3 2537 2521 2 1
3250 14256 2587 2573 2 1
3312.5 14529 2637 2622 2 1
3375 14804.8 2686 2672 1 1
3437.5 15076.5 2738 2720 1 1
3500 15353.5 2788 2770 1 1
3562.5 15625.1 2836 2818 1 1
3625 15901 2886 2868 2 1
3687.5 16172.7 2937 2918 3 1
3750 16449.8 2988 2969 2 1
3812.5 16721.5 3037 3018 3 1
3875 16997.4 3085 3068 3 1
3937.5 17269.1 3135 3117 1 1
4000 17546.2 3186 3166 4 1
4062.5 17818 3237 3215 1 1
4125 18093.8 3286 3265 3 1
4187.5 18366.9 3336 3315 6 1
4250 18642.7 3386 3365 4 1
4312.5 18914.4 3436 3414 3 1
4375 19191.6 3486 3464 3 1
4437.5 19463.3 3535 3513 4 1
4500 19739.1 3585 3563 6 1
4562.5 20010.9 3635 3612 4 1
4625 20288 3685 3663 4 1
4687.5 20559.9 3735 3710 4 1
4750 20835.7 3784 3762 4 1
4812.5 21079.7 3834 3809 6 1
4875 21356.9 3885 3859 7 1
4937.5 21482.3 3906 3884 6 1
