0 2.1288 -8 -6 -18 1
22.5 24.1773 -3 14 -17 1
45 47.0987 7 37 -15 1
67.5 69.102 26 62 -15 1
90 92.015 37 84 -18 1
112.5 114.027 48 104 -18 1
135 137.257 59 129 -18 1
157.5 159.257 63 150 -15 1
180 182.199 78 174 -18 1
202.5 203.906 80 195 -19 1
225 225.922 93 218 -18 1
247.5 249.148 102 241 -17 1
270 272.073 113 264 -18 1
292.5 294.079 122 286 -17 1
315 317.306 139 308 -17 1
337.5 339.328 151 332 -15 1
360 362.247 162 352 -17 1
382.5 384.26 167 375 -17 1
405 406.267 181 397 -18 1
427.5 429.495 190 421 -17 1
450 451.508 195 443 -17 1
472.5 474.435 213 466 -18 1
495 497.374 227 489 -19 1
517.5 519.684 238 511 -19 1
540 542.603 249 534 -15 1
562.5 564.613 252 555 -18 1
585 587.54 261 578 -17 1
607.5 609.533 273 600 -17 1
630 632.77 286 623 -18 1
652.5 654.782 300 646 -17 1
675 676.791 311 668 -17 1
697.5 699.714 311 690 -17 1
720 722.941 323 714 -17 1
742.5 744.947 330 736 -18 1
765 767.853 343 759 -18 1
787.5 789.875 358 780 -17 1
810 811.884 362 804 -17 1
832.5 835.109 382 827 -18 1
855 858.033 386 850 -17 1
877.5 880.041 399 870 -18 1
900 902.029 411 893 -17 1
922.5 925.265 422 915 -18 1
945 948.2 427 938 -18 1
967.5 970.207 443 959 -17 1
990 993.124 447 983 -17 1
1012.5 1015.14 458 1007 -17 1
1035 1038.36 469 1027 -18 1
1057.5 1060.36 485 1052 -17 1
1080 1083.28 494 1074 -18 1
1102.5 1105.3 499 1096 -18 1
1125 1128.54 510 1119 -18 1
1147.5 1150.55 518 1140 -17 1
1170 1173.48 533 1164 -18 1
1192.5 1195.47 549 1186 -18 1
1215 1217.49 552 1208 -17 1
1237.5 1240.73 565 1230 -17 1
1260 1263.66 577 1253 -17 1
1282.5 1285.69 582 1275 -17 1
1305 1308.6 598 1297 -17 1
1327.5 1330.91 611 1322 -17 1
1350 1352.92 617 1342 -17 1
1372.5 1375.83 625 1365 -18 1
1395 1398.77 640 1387 -18 1
1417.5 1420.78 654 1411 -17 1
1440 1444.01 660 1434 -18 1
1462.5 1466.02 671 1456 -15 1
1485 1488.04 675 1478 -18 1
1507.5 1510.93 686 1502 -15 1
1530 1534.17 699 1523 -18 1
1552.5 1556.17 716 1545 -17 1
1575 1579.1 718 1567 -17 1
1597.5 1601.12 732 1590 -18 1
1620 1623.13 739 1612 -17 1
1642.5 1646.35 756 1635 -15 1
1665 1669.28 762 1658 -15 1
1687.5 1691.29 771 1680 -15 1
1710 1714.23 781 1702 -18 1
1732.5 1736.54 800 1724 -17 1
1755 1759.48 803 1749 -15 1
1777.5 1781.49 816 1772 -18 1
