0 3.441 -3 -4 -4 1
62.5 139.638 31 31 -4 1
125 277.478 68 67 -7 1
187.5 413.61 102 102 -6 1
250 552.391 139 139 -6 1
312.5 688.508 173 173 -4 1
375 826.615 209 209 -4 1
437.5 962.725 246 244 -6 1
500 1101.54 281 280 -4 1
562.5 1237.64 317 316 -4 1
625 1375.77 352 351 -4 1
687.5 1512.55 388 386 -4 1
750 1650.68 424 423 -6 1
812.5 1786.84 461 457 -4 1
875 1925.65 498 495 -4 1
937.5 2059 533 529 -6 1
1000 2197.15 568 566 -4 1
1062.5 2333.19 604 600 -4 1
1125 2472 639 635 -3 1
1187.5 2608.08 675 673 -4 1
1250 2746.25 710 708 -4 1
1312.5 2882.36 748 743 -4 1
1375 3021.14 782 778 -3 1
1437.5 3157.28 819 815 -4 1
1500 3295.4 854 849 -4 1
1562.5 3432.12 889 886 -4 1
1625 3570.27 926 922 -4 1
1687.5 3706.35 961 957 -6 1
1750 3845.14 997 992 -3 1
1812.5 3981.23 1032 1027 -6 1
1875 4119.39 1069 1063 -4 1
1937.5 4255.5 1104 1098 -6 1
2000 4394.29 1141 1134 -3 1
2062.5 4530.4 1176 1170 -4 1
2125 4668.52 1212 1206 -6 1
2187.5 4804.67 1248 1242 -4 1
2250 4943.41 1284 1276 -4 1
2312.5 5079.54 1319 1312 -4 1
2375 5217.68 1356 1347 -6 1
2437.5 5354.45 1391 1385 -4 1
2500 5492.69 1427 1420 -4 1
2562.5 5628.78 1463 1456 -3 1
2625 5767.57 1499 1491 -4 1
2687.5 5903.67 1534 1525 -4 1
2750 6041.82 1569 1561 -4 1
2812.5 6177.94 1606 1597 -4 1
2875 6316.75 1641 1634 -4 1
2937.5 6452.85 1677 1669 -3 1
3000 6590.95 1713 1705 -4 1
3062.5 6727.03 1749 1739 -6 1
3125 6865.89 1785 1776 -4 1
3187.5 7001.99 1821 1811 -3 1
3250 7140.14 1856 1846 -6 1
3312.5 7276.95 1892 1882 -4 1
3375 7415.04 1928 1917 -4 1
3437.5 7551.17 1964 1953 -6 1
3500 7689.96 2000 1989 -4 1
3562.5 7826.04 2036 2025 -4 1
3625 7964.14 2070 2060 -6 1
3687.5 8100.26 2108 2094 -4 1
3750 8239.11 2144 2131 -3 1
3812.5 8375.23 2177 2167 -3 1
3875 8513.34 2215 2200 -4 1
3937.5 8649.45 2249 2237 -4 1
4000 8788.28 2287 2274 -6 1
4062.5 8924.42 2321 2309 -4 1
4125 9062.57 2357 2344 -4 1
4187.5 9199.32 2395 2380 -6 1
4250 9337.48 2430 2418 -6 1
4312.5 9473.55 2465 2451 -3 1
4375 9612.39 2501 2489 -4 1
4437.5 9748.46 2536 2523 -4 1
4500 9886.53 2573 2558 -6 1
4562.5 10022.7 2608 2593 -4 1
4625 10161.5 2644 2630 -4 1
4687.5 10297.6 2681 2667 -4 1
4750 10435.7 2716 2701 -4 1
4812.5 10571.8 2751 2735 -7 1
4875 10710.6 2788 2773 -3 1
4937.5 10724.8 2791 2775 -3 1
