0 9.788 -4 -6 0 1
62.5 354.891 46 45 1 1
125 705.23 96 96 0 1
187.5 1050.55 148 147 -1 1
250 1402.54 201 200 1 1
312.5 1747.85 251 252 -1 1
375 2095.57 305 303 -1 1
437.5 2440.87 356 355 -1 1
500 2793.1 407 405 0 1
562.5 3138.37 457 457 0 1
625 3488.79 510 510 -2 1
687.5 3835.69 560 561 -1 1
750 4186 612 614 0 1
812.5 4531.3 664 664 0 1
875 4883.33 715 715 -1 1
937.5 5228.57 767 767 -1 1
1000 5578.95 820 819 -1 1
1062.5 5924.13 869 870 0 1
1125 6276.31 924 921 -1 1
1187.5 6621.57 974 972 -1 1
1250 6972.01 1026 1024 0 1
1312.5 7317.29 1076 1077 -1 1
1375 7669.27 1127 1126 -1 1
1437.5 8014.68 1179 1179 0 1
1500 8364.94 1230 1232 -1 1
1562.5 8711.9 1282 1280 -1 1
1625 9062.21 1335 1331 0 1
1687.5 9407.39 1387 1385 -1 1
1750 9759.53 1439 1437 -1 1
1812.5 10104.7 1489 1489 -2 1
1875 10455.1 1540 1541 0 1
1937.5 10800.4 1593 1590 -1 1
2000 11152.4 1644 1643 -1 1
2062.5 11497.8 1695 1694 -1 1
2125 11848.1 1746 1745 -1 1
2187.5 12193.4 1798 1796 -1 1
2250 12545.4 1851 1850 -1 1
2312.5 12890.6 1900 1900 -1 1
2375 13241 1953 1953 1 1
2437.5 13587.9 2004 2003 -1 1
2500 13938.4 2056 2055 -1 1
2562.5 14283.6 2108 2108 1 1
2625 14635.5 2158 2158 0 1
2687.5 14980.9 2209 2209 0 1
2750 15331.3 2261 2261 0 1
2812.5 15676.6 2313 2312 0 1
2875 16028.8 2365 2365 -1 1
2937.5 16374 2416 2415 -1 1
3000 16724.6 2468 2468 2 1
3062.5 17069.8 2519 2520 -1 1
3125 17422 2572 2570 0 1
3187.5 17767.3 2624 2623 -1 1
3250 18117.7 2674 2673 -1 1
3312.5 18464.8 2727 2725 -1 1
3375 18815.3 2778 2777 0 1
3437.5 19160.7 2829 2829 -1 1
3500 19512.8 2883 2880 1 1
3562.5 19858.1 2932 2932 -1 1
3625 20208.6 2985 2985 0 1
3687.5 20554 3035 3034 0 1
3750 20906.2 3089 3085 1 1
3812.5 21223.6 3138 3137 1 1
3875 21574.1 3189 3189 0 1
3937.5 21919.7 3242 3240 1 1
4000 22271.9 3293 3293 0 1
4062.5 22617 3345 3343 -1 1
4125 22967.2 3397 3395 1 1
4187.5 23314.4 3447 3448 1 1
4250 23664.9 3499 3499 -1 1
4312.5 24010.1 3551 3549 2 1
4375 24362.4 3602 3601 2 1
4437.5 24707.5 3656 3653 1 1
4500 25058.1 3707 3704 1 1
4562.5 25403.3 3758 3756 1 1
4625 25755.5 3811 3808 1 1
4687.5 26100.4 3862 3859 2 1
4750 26450.8 3912 3911 3 1
4812.5 26796.2 3964 3963 1 1
4875 27148.4 4016 4014 1 1
4937.5 27287.5 4036 4034 3 1
