0 -1.6303e-05 0 1795 1 1801.73
25 -28.0768 29 1796 1 1801.73
50 -53.0697 56 1796 1 1801.76
75 -78.1275 78 1796 1 1801.71
100 -103.141 104 1796 1 1801.74
125 -162.628 169 1800 1 1801.71
150 -188.026 181 1801 1 1801.71
175 -213.48 218 1795 1 1801.7
200 -238.43 235 1795 1 1801.7
225 -263.511 261 1804 1 1801.73
250 -288.323 288 1794 1 1801.69
275 -313.634 332 1801 1 1801.7
300 -338.743 345 1798 1 1801.71
325 -363.651 335 1788 1 1801.72
350 -389.612 385 1798 1 1801.7
375 -414.761 413 1796 1 1801.72
400 -440.079 465 1799 1 1801.71
425 -465.061 502 1798 1 1801.69
450 -490.627 485 1795 1 1801.69
475 -515.334 548 1796 1 1801.7
500 -540.242 579 1799 1 1801.7
525 -564.998 581 1796 1 1801.67
550 -589.565 601 1798 1 1801.7
575 -613.948 614 1801 1 1801.68
600 -638.771 629 1799 1 1801.7
625 -664.038 648 1794 1 1801.67
650 -688.987 682 1795 1 1801.69
675 -714.394 700 1795 1 1801.7
700 -740.858 732 1801 1 1801.67
725 -759.996 765 1798 1 1801.66
750 -788.347 804 1795 1 1801.67
775 -815.019 799 1795 1 1801.69
800 -838.973 852 1794 1 1801.64
825 -864.72 869 1798 1 1801.63
850 -886.517 887 1798 1 1801.63
875 -914.261 894 1799 1 1801.62
900 -939.758 926 1795 1 1801.66
925 -965.614 971 1798 1 1801.63
950 -985.556 989 1796 1 1801.64
975 -1014.48 986 1800 1 1801.63
1000 -1041.76 1052 1795 1 1801.63
1025 -1061.94 1053 1798 1 1801.63
1050 -1087.9 1094 1798 1 1801.63
1075 -1114.67 1114 1799 1 1801.64
1100 -1137.54 1130 1796 1 1801.65
1125 -1162.44 1163 1795 1 1801.62
1150 -1187.08 1209 1796 1 1801.63
1175 -1211.77 1188 1793 1 1801.65
1200 -1237.03 1209 1795 1 1801.63
1225 -1262.03 1258 1796 1 1801.63
1250 -1287.9 1282 1793 1 1801.63
1275 -1314.06 1328 1804 1 1801.63
1300 -1338.94 1333 1795 1 1801.64
1325 -1364.27 1363 1791 1 1801.64
1350 -1389.16 1384 1796 1 1801.61
1375 -1414.18 1398 1795 1 1801.62
1400 -1438.32 1422 1796 1 1801.65
1425 -1462.85 1488 1801 1 1801.57
1450 -1487.6 1500 1800 1 1801.6
1475 -1512.36 1501 1791 1 1801.58
1500 -1537.18 1524 1795 1 1801.58
1525 -1624.5 1567 1785 1 1801.56
1550 -1648.96 1663 1799 1 1801.59
1575 -1673.72 1665 1817 1 1801.57
1600 -1697.17 1652 1795 1 1801.57
1625 -1723.03 1722 1791 1 1801.6
1650 -1746.93 1767 1804 1 1801.59
1675 -1773.19 1688 1778 1 1801.61
1700 -1796.44 1827 1793 1 1801.61
1725 -1822.71 1817 1795 1 1801.56
1750 -1848.59 1850 1795 1 1801.55
1775 -1874.02 1870 1806 1 1801.61
1800 -1898.63 1864 1790 1 1801.58
1825 -1924.55 1958 1802 1 1801.56
1850 -1948.54 1916 1795 1 1801.57
1875 -1974.14 2014 1818 1 1801.52
1900 -1999.13 1986 1798 1 1801.58
1925 -2023.05 1993 1789 1 1801.54
1950 -2048.34 2010 1790 1 1801.55
1975 -2073.13 2158 1800 1 1801.55
