-100 102.679 -3001 2055 1 13948.9
-97.5 100.175 -2943 2056 1 13948.9
-95 97.6766 -2875 2060 1 13948.9
-92.5 95.1746 -2779 2058 1 13948.8
-90 92.6789 -2695 2056 1 13948.8
-87.5 90.1745 -2639 2056 1 13948.7
-85 87.6768 -2579 2058 1 13948.7
-82.5 85.1749 -2510 2058 1 13948.7
-80 82.6844 -2390 2056 1 13948.7
-77.5 80.1786 -2348 2058 1 13948.7
-75 77.6796 -2259 2058 1 13948.6
-72.5 75.1802 -2218 2058 1 13948.6
-70 72.6936 -2110 2059 1 13948.6
-67.5 70.1956 -2048 2058 1 13948.5
-65 67.7017 -1988 2059 1 13948.6
-62.5 65.1939 -1890 2058 1 13948.5
-60 62.6942 -1804 2056 1 13948.5
-57.5 60.1831 -1752 2054 1 13948.4
-55 57.6853 -1676 2058 1 13948.4
-52.5 55.1936 -1617 2056 1 13948.4
-50 52.6864 -1544 2056 1 13948.4
-47.5 50.1874 -1483 2059 1 13948.4
-45 47.6875 -1380 2059 1 13948.3
-42.5 45.1888 -1336 2058 1 13948.3
-40 42.7007 -1246 2056 1 13948.3
-37.5 40.2111 -1170 2058 1 13948.2
-35 37.7055 -1093 2058 1 13948.2
-32.5 35.2084 -1021 2056 1 13948.2
-30 32.7228 -941 2058 1 13948.2
-27.5 30.2114 -874 2056 1 13948.1
-25 27.7226 -795 2058 1 13948.1
-22.5 25.2214 -728 2058 1 13948.1
-20 22.7196 -617 2059 1 13948
-17.5 20.2126 -570 2058 1 13948.1
-15 17.7155 -516 2058 1 13948.1
-12.5 15.2102 -444 2059 1 13948
-10 10.0102 -272 2058 1 13947.9
-7.5 7.5102 -198 2058 1 13947.9
-5 5.01008 -122 2058 1 13947.9
-2.5 2.50987 -47 2056 1 13947.8
0 1.1506e-05 23 2058 1 13947.8
2.5 -2.4903 96 2059 1 13947.7
5 -4.9902 170 2056 1 13947.7
7.5 -7.49021 245 2058 1 13947.7
10 -9.99018 319 2058 1 13947.7
12.5 -9.8766 291 2058 1 13947.7
15 -12.3499 385 2059 1 13947.6
17.5 -14.836 439 2058 1 13947.6
20 -17.3248 524 2056 1 13947.5
22.5 -19.8106 596 2058 1 13947.5
25 -22.2916 717 2059 1 13947.5
27.5 -24.7812 739 2056 1 13947.4
30 -27.2759 821 2055 1 13947.4
32.5 -29.7826 894 2058 1 13947.4
35 -32.2867 1000 2058 1 13947.3
37.5 -34.7786 1041 2056 1 13947.3
40 -37.2897 1113 2058 1 13947.3
42.5 -39.7973 1204 2059 1 13947.2
45 -42.2978 1257 2059 1 13947.2
47.5 -44.8016 1328 2059 1 13947.2
50 -47.3088 1431 2058 1 13947.2
52.5 -49.8148 1507 2056 1 13947.2
55 -52.3089 1562 2058 1 13947.1
57.5 -54.802 1641 2059 1 13947.1
60 -57.3101 1707 2059 1 13947.1
62.5 -59.816 1774 2058 1 13947.1
65 -62.3121 1844 2056 1 13947
67.5 -64.8085 1971 2058 1 13947
70 -67.3188 1992 2058 1 13947
72.5 -69.8183 2098 2056 1 13946.9
75 -72.3277 2142 2056 1 13946.9
77.5 -74.8289 2250 2058 1 13946.9
80 -77.3349 2318 2058 1 13946.9
82.5 -79.8353 2364 2059 1 13946.8
85 -82.3359 2498 2058 1 13946.8
87.5 -84.8388 2545 2056 1 13946.8
90 -87.3334 2578 2056 1 13946.8
92.5 -89.8344 2669 2056 1 13946.7
95 -92.3367 2752 2059 1 13946.7
97.5 -94.8406 2840 2056 1 13946.8
