-1 1.01159 4998 -3259 1 -64488.3
-0.9875 0.999513 4998 -3259 1 -64500.1
-0.975 0.986613 4998 -3260 1 -64513.2
-0.9625 0.974725 4998 -3262 1 -64524.5
-0.95 0.961709 4998 -3260 1 -64537.8
-0.9375 0.948662 4998 -3262 1 -64551
-0.925 0.93654 4998 -3262 1 -64562.7
-0.9125 0.9247 4998 -3264 1 -64574.4
-0.9 0.911687 4998 -3264 1 -64587.3
-0.8875 0.899656 4998 -3264 1 -64599.1
-0.875 0.886649 4998 -3265 1 -64612.2
-0.8625 0.873695 4998 -3266 1 -64624.4
-0.85 0.861761 4998 -3265 1 -64636.9
-0.8375 0.849613 4998 -3267 1 -64648
-0.825 0.836603 4998 -3266 1 -64661.6
-0.8125 0.824593 4998 -3267 1 -64673.2
-0.8 0.811628 4998 -3269 1 -64686.1
-0.7875 0.799593 4998 -3270 1 -64697.9
-0.775 0.786617 4998 -3271 1 -64710.8
-0.7625 0.77461 4998 -3271 1 -64722.8
-0.75 0.761611 4998 -3272 1 -64735.3
-0.7375 0.748706 4998 -3272 1 -64747.8
-0.725 0.73667 4998 -3272 1 -64759.9
-0.7125 0.724659 4998 -3272 1 -64771.5
-0.7 0.711588 4998 -3273 1 -64784.5
-0.6875 0.698598 4998 -3273 1 -64796.9
-0.675 0.686622 4998 -3275 1 -64809.5
-0.6625 0.674671 4998 -3276 1 -64820.8
-0.65 0.661588 4998 -3276 1 -64833.3
-0.6375 0.649641 4998 -3278 1 -64845.4
-0.625 0.636641 4998 -3277 1 -64858.4
-0.6125 0.623663 4998 -3277 1 -64871.5
-0.6 0.611575 4998 -3278 1 -64883.6
-0.5875 0.59948 4998 -3280 1 -64895.4
-0.575 0.586641 4998 -3278 1 -64907.7
-0.5625 0.574683 4998 -3280 1 -64919.6
-0.55 0.561702 4998 -3282 1 -64932.3
-0.5375 0.549716 4998 -3281 1 -64944.6
-0.525 0.536637 4998 -3282 1 -64957.2
-0.5125 0.523688 4998 -3283 1 -64970
-0.5 0.511581 4998 -3284 1 -64981.9
-0.4875 0.498663 4998 -3283 1 -64994.2
-0.475 0.486548 4998 -3284 1 -65006.4
-0.4625 0.474624 4998 -3287 1 -65018
-0.45 0.461719 4998 -3286 1 -65030.8
-0.4375 0.448704 4998 -3287 1 -65043.3
-0.425 0.436636 4998 -3287 1 -65055.8
-0.4125 0.423736 4998 -3288 1 -65068.7
-0.4 0.411861 4998 -3291 1 -65080.1
-0.3875 0.399747 4998 -3289 1 -65092
-0.375 0.386709 4998 -3289 1 -65105.2
-0.3625 0.373561 4998 -3289 1 -65118.2
-0.35 0.361759 4998 -3291 1 -65129.4
-0.3375 0.349736 4998 -3292 1 -65141.4
-0.325 0.336669 4998 -3291 1 -65154
-0.3125 0.323555 4998 -3293 1 -65166.9
-0.3 0.31155 4998 -3293 1 -65178.7
-0.2875 0.298609 4998 -3294 1 -65191.7
-0.275 0.28664 4998 -3294 1 -65203.6
-0.2625 0.274698 4998 -3294 1 -65215.3
-0.25 0.261634 4998 -3297 1 -65228.3
-0.2375 0.248663 4998 -3297 1 -65240.7
-0.225 0.236708 4998 -3298 1 -65253.1
-0.2125 0.224625 4998 -3298 1 -65264.7
-0.2 0.211621 4998 -3299 1 -65278
-0.1875 0.198577 4998 -3299 1 -65290.3
-0.175 0.186646 4998 -3300 1 -65302
-0.1625 0.173717 4998 -3300 1 -65314.5
-0.15 0.16168 4998 -3302 1 -65327.1
-0.1375 0.148637 4998 -3302 1 -65339.9
-0.125 0.136613 4998 -3303 1 -65351.4
-0.1125 0.123631 4998 -3303 1 -65364.6
-0.1 0.100146 4998 -3305 1 -65387.7
-0.0875 0.0881454 4998 -3304 1 -65399.7
-0.075 0.0751467 4998 -3305 1 -65412.1
-0.0625 0.0621456 4998 -3305 1 -65425.2
-0.05 0.050145 4998 -3306 1 -65437.1
-0.0375 0.0371445 4998 -3306 1 -65449.3
-0.025 0.0251462 4998 -3309 1 -65462.1
-0.0125 0.0121482 4998 -3309 1 -65474.3
