0 2.42511 -64 -4 0
50 3.33626 -89 -4 0
100 6.67062 -190 -4 0
150 10.0033 -288 -6 0
200 13.335 -385 -6 0
250 16.6674 -484 -6 0
300 19.9786 -582 -7 0
350 23.312 -681 -4 0
400 26.6431 -780 -6 0
450 29.9746 -878 -6 0
500 33.3084 -975 -4 0
550 36.6401 -1074 -6 0
600 39.952 -1173 -6 0
650 43.2851 -1270 -6 0
700 46.6177 -1369 -6 0
750 49.9488 -1467 -4 0
800 53.282 -1564 -6 0
850 56.6125 -1663 -6 0
900 59.9228 -1762 -6 0
950 63.2552 -1861 -6 0
1000 66.5871 -1958 -4 0
1050 69.9197 -2059 -4 0
1100 73.2514 -2156 -6 0
1150 76.5835 -2253 -6 0
1200 79.8932 -2351 -6 0
1250 83.2258 -2451 -4 0
1300 86.5562 -2548 -4 0
1350 89.8866 -2646 -6 0
1400 93.2178 -2745 -7 0
1450 96.5482 -2844 -6 0
1500 99.8572 -2943 -7 0
1550 103.182 -3043 -6 0
1600 106.516 -3139 -6 0
1650 109.846 -3237 -6 0
1700 113.175 -3338 -6 0
1750 116.504 -3436 -6 0
1800 119.812 -3532 -6 0
1850 123.145 -3632 -6 0
1900 126.474 -3734 -6 0
1950 129.803 -3829 -8 0
2000 133.131 -3929 -4 0
2050 136.46 -4027 -6 0
2100 139.768 -4125 -8 0
2150 143.096 -4226 -6 0
2200 146.426 -4324 -7 0
2250 149.754 -4421 -6 0
2300 153.083 -4521 -7 0
2350 156.408 -4621 -6 0
2400 159.716 -4718 -6 0
2450 163.042 -4816 -6 0
2500 166.371 -4915 -6 0
2550 169.699 -5000 -6 0
2600 173.025 -5000 -6 0
2650 176.327 -5000 -6 0
2700 179.625 -5000 -6 0
2750 182.779 -5000 -6 0
2800 185.284 -5000 -6 0
2850 186.768 -5000 -7 0
2900 187.363 -5000 -7 0
2950 187.568 -5000 -6 0
3000 187.592 -5000 -6 0
3050 187.648 -5000 -7 0
3100 187.705 -5000 -6 0
3150 187.769 -5000 -4 0
3200 187.777 -5000 -7 0
3250 187.689 -5000 -4 0
3300 187.74 -5000 -7 0
3350 187.725 -5000 -6 0
3400 187.774 -5000 -4 0
3450 187.858 -5000 -7 0
3500 187.812 -5000 -6 0
3550 187.834 -5000 -6 0
3600 187.871 -5000 -6 0
3650 187.791 -5000 -6 0
3700 187.906 -5000 -6 0
3750 187.826 -5000 -7 0
3800 187.87 -5000 -7 0
3850 187.928 -5000 -6 0
3900 187.973 -5000 -4 0
3950 187.963 -5000 -6 0
