0 6.7344 -4 -4 9 1
62.5 276.875 72 47 10 1
125 550.635 145 98 10 1
187.5 820.454 220 151 12 1
250 1095.53 295 201 13 1
312.5 1365.36 371 253 14 1
375 1639.15 445 306 17 1
437.5 1908.96 521 358 19 1
500 2183.95 598 410 19 1
562.5 2453.72 673 461 19 1
625 2727.53 748 513 21 1
687.5 2998.57 822 565 24 1
750 3272.31 898 616 24 1
812.5 3542.16 972 670 25 1
875 3817.21 1048 721 28 1
937.5 4087.03 1123 773 26 1
1000 4360.85 1198 825 28 1
1062.5 4630.63 1275 875 30 1
1125 4905.74 1348 927 31 1
1187.5 5175.56 1424 981 31 1
1250 5449.39 1500 1032 32 1
1312.5 5719.12 1574 1083 34 1
1375 5994.14 1651 1135 34 1
1437.5 6264.01 1726 1186 34 1
1500 6537.73 1802 1240 36 1
1562.5 6808.85 1877 1291 39 1
1625 7082.6 1951 1345 39 1
1687.5 7352.32 2027 1395 40 1
1750 7627.5 2104 1447 41 1
1812.5 7897.26 2177 1500 43 1
1875 8171.16 2254 1550 45 1
1937.5 8440.89 2329 1602 46 1
2000 8715.94 2403 1655 47 1
2062.5 8985.8 2478 1707 48 1
2125 9259.5 2554 1757 50 1
2187.5 9529.35 2629 1809 50 1
2250 9804.52 2705 1862 53 1
2312.5 10074.2 2780 1915 53 1
2375 10348.2 2856 1966 54 1
2437.5 10619.2 2929 2017 56 1
2500 10893.1 3006 2069 57 1
2562.5 11162.9 3081 2121 54 1
2625 11438 3159 2172 58 1
2687.5 11707.8 3232 2226 61 1
2750 11981.7 3306 2277 61 1
2812.5 12251.5 3382 2329 63 1
2875 12526.6 3459 2382 63 1
2937.5 12796.4 3533 2431 63 1
3000 13070.3 3609 2484 65 1
3062.5 13340.2 3684 2537 67 1
3125 13615.5 3759 2589 69 1
3187.5 13885.3 3835 2640 70 1
3250 14159.2 3909 2692 69 1
3312.5 14430.3 3985 2745 70 1
3375 14704.1 4061 2797 72 1
3437.5 14974 4136 2847 74 1
3500 15249.1 4212 2901 74 1
3562.5 15519 4287 2951 76 1
3625 15792.9 4362 3005 79 1
3687.5 16062.8 4438 3055 79 1
3750 16338.1 4515 3106 80 1
3812.5 16608 4589 3159 80 1
3875 16881.9 4663 3211 83 1
3937.5 17151.8 4738 3262 83 1
4000 17427 4815 3316 85 1
4062.5 17697 4890 3367 86 1
4125 17970.8 4965 3419 86 1
4187.5 18242.1 4998 3471 87 1
4250 18516.1 4998 3524 89 1
4312.5 18786.1 4998 3575 92 1
4375 19061.4 4998 3626 95 1
4437.5 19331.4 4998 3679 92 1
4500 19605.3 4998 3730 95 1
4562.5 19875.3 4998 3784 95 1
4625 20150.5 4998 3836 96 1
4687.5 20420.5 4998 3887 98 1
4750 20694.4 4998 3939 100 1
4812.5 20964.4 4998 3991 101 1
4875 21095.8 4998 4016 102 1
4937.5 21090.6 4998 4014 102 1
