0 1.5756e-05 34 817 1 1806.51
3.125 -3.11321 81 817 1 1806.51
6.25 -6.23826 129 816 1 1806.52
9.375 -9.36337 174 816 1 1806.51
12.5 -10.25 195 815 1 1806.5
15.625 -13.3462 207 819 1 1806.5
18.75 -16.4353 321 815 1 1806.47
21.875 -19.5382 316 816 1 1806.5
25 -22.6054 389 815 1 1806.5
28.125 -25.659 450 817 1 1806.52
31.25 -28.6955 500 816 1 1806.48
34.375 -31.7114 502 817 1 1806.48
37.5 -34.7426 539 816 1 1806.51
40.625 -37.7543 573 817 1 1806.48
43.75 -40.7763 617 819 1 1806.47
46.875 -43.7926 727 815 1 1806.47
50 -46.7863 755 815 1 1806.45
53.125 -49.729 784 817 1 1806.46
56.25 -52.6528 809 819 1 1806.48
59.375 -55.561 895 815 1 1806.5
62.5 -58.4373 889 817 1 1806.45
65.625 -61.3296 968 815 1 1806.46
68.75 -64.2287 1020 816 1 1806.45
71.875 -67.1426 1009 819 1 1806.48
75 -70.079 1069 819 1 1806.46
78.125 -73.0245 1174 815 1 1806.46
81.25 -76.0071 1146 817 1 1806.46
84.375 -78.9826 1280 816 1 1806.44
87.5 -81.9431 1318 815 1 1806.46
90.625 -84.8922 1304 819 1 1806.45
93.75 -87.8422 1347 817 1 1806.44
96.875 -90.8099 1408 817 1 1806.42
100 -93.7934 1463 817 1 1806.46
103.125 -96.8022 1536 816 1 1806.44
106.25 -42.363 489 826 1 1806.48
109.375 -43.793 972 808 1 1806.5
112.5 -45.829 743 814 1 1806.51
115.625 -48.166 714 820 1 1806.5
118.75 -50.549 596 831 1 1806.52
121.875 -52.896 1203 806 1 1806.48
125 -55.375 1314 805 1 1806.49
128.125 -57.886 814 820 1 1806.5
131.25 -60.432 812 819 1 1806.47
134.375 -62.89 1214 806 1 1806.46
137.5 -65.284 1271 815 1 1806.53
140.625 -67.752 1322 810 1 1806.49
143.75 -70.235 898 819 1 1806.5
146.875 -72.798 1105 814 1 1806.46
150 -75.463 1052 822 1 1806.46
153.125 -77.908 1333 810 1 1806.45
156.25 -80.546 1451 814 1 1806.46
159.375 -83.138 1259 812 1 1806.46
162.5 -85.77 1279 816 1 1806.47
165.625 -88.459 1462 814 1 1806.48
168.75 -91.137 1180 823 1 1806.47
171.875 -93.817 1533 819 1 1806.48
175 -96.512 1492 819 1 1806.44
178.125 -99.392 1343 822 1 1806.43
181.25 -102.071 1861 810 1 1806.44
184.375 -104.945 1436 820 1 1806.42
187.5 -107.784 1934 809 1 1806.48
190.625 -110.527 1583 817 1 1806.41
193.75 -113.473 1707 815 1 1806.48
196.875 -116.381 1931 819 1 1806.46
200 -119.327 1964 820 1 1806.47
203.125 -122.183 2001 814 1 1806.44
206.25 -125.154 1827 817 1 1806.38
209.375 -128.202 1934 817 1 1806.4
212.5 -131.265 2204 817 1 1806.41
215.625 -134.099 2312 810 1 1806.42
218.75 -137.114 2200 819 1 1806.42
221.875 -140.326 2192 812 1 1806.42
225 -143.133 2064 817 1 1806.41
228.125 -146.287 2191 823 1 1806.45
231.25 -149.385 2203 816 1 1806.4
234.375 -152.421 2465 814 1 1806.41
237.5 -155.451 2199 823 1 1806.42
240.625 -158.801 2432 816 1 1806.42
243.75 -161.891 2481 819 1 1806.43
246.875 -164.935 2448 816 1 1806.37
