0 1.7176 -6 -7 -3 1
26.25 27.6263 4 4 -4 1
52.5 53.4947 17 15 -3 1
78.75 79.3609 30 28 -2 1
105 106.416 40 40 -2 1
131.25 132.287 54 53 -2 1
157.5 158.147 67 64 -4 1
183.75 184.021 78 76 -6 1
210 211.098 90 86 -3 1
236.25 236.946 101 98 -3 1
262.5 262.806 114 112 -2 1
288.75 288.675 125 123 -3 1
315 315.749 139 137 -3 1
341.25 341.622 150 146 -3 1
367.5 367.498 162 158 -2 1
393.75 393.343 175 172 -3 1
420 420.418 187 184 -2 1
446.25 446.293 200 195 -4 1
472.5 472.152 212 206 -2 1
498.75 498.018 223 219 -4 1
525 525.101 234 230 -3 1
551.25 550.944 247 244 -4 1
577.5 576.796 261 256 -2 1
603.75 602.668 272 266 -4 1
630 629.748 285 278 -4 1
656.25 655.621 296 290 -2 1
682.5 681.491 308 302 -3 1
708.75 707.332 321 312 -3 1
735 734.419 333 327 -3 1
761.25 760.281 345 338 -2 1
787.5 786.149 357 350 -2 1
813.75 812.015 368 362 -2 1
840 839.067 380 374 -2 1
866.25 864.935 394 388 -2 1
892.5 890.799 405 399 -3 1
918.75 916.657 417 411 -1 1
945 943.731 430 422 -3 1
971.25 969.599 444 434 -3 1
997.5 995.453 455 446 -2 1
1023.75 1021.32 466 458 -3 1
1050 1048.4 479 472 -3 1
1076.25 1074.24 490 482 -1 1
1102.5 1100.12 504 494 -2 1
1128.75 1126.28 515 506 -2 1
1155 1153.04 527 518 -2 1
1181.25 1178.91 539 532 -1 1
1207.5 1204.77 551 541 -1 1
1233.75 1230.93 561 554 -3 1
1260 1257.73 577 565 -1 1
1286.25 1283.6 588 578 -2 1
1312.5 1309.45 600 589 -3 1
1338.75 1335.63 612 601 -1 1
1365 1362.41 623 615 -2 1
1391.25 1388.26 635 625 -2 1
1417.5 1414.15 649 638 -2 1
1443.75 1440.31 660 650 -3 1
1470 1467.07 672 661 -1 1
1496.25 1492.93 684 673 -2 1
1522.5 1518.79 698 683 -3 1
1548.75 1544.96 709 698 -2 1
1575 1571.75 721 709 -1 1
1601.25 1597.62 733 721 -3 1
1627.5 1623.77 744 732 -3 1
1653.75 1649.63 756 744 -4 1
1680 1676.39 770 758 -2 1
1706.25 1702.26 781 770 -2 1
1732.5 1728.44 793 780 -3 1
1758.75 1754.29 806 793 -2 1
1785 1781.07 817 805 -2 1
1811.25 1806.95 831 816 -2 1
1837.5 1833.11 842 830 -2 1
1863.75 1858.98 855 841 -2 1
1890 1885.78 865 852 -1 1
1916.25 1911.63 878 865 -2 1
1942.5 1937.8 891 876 -2 1
1968.75 1963.68 903 887 -2 1
1995 1990.44 915 902 -4 1
2021.25 2016.61 927 911 -1 1
2047.5 2042.5 939 925 -3 1
2073.75 2068.36 950 937 -2 1
