0 6305.57 587 560 -1 1
62.5 6135.36 571 543 -3 1
125 5875.08 545 520 -2 1
187.5 5618.91 522 496 0 1
250 5357.73 499 474 -2 1
312.5 5101.4 473 450 -1 1
375 4841.08 449 426 -3 1
437.5 4584.74 424 404 -1 1
500 4322.63 399 380 -6 1
562.5 4067.16 375 358 -4 1
625 3806.07 351 333 -3 1
687.5 3548.02 328 308 -4 1
750 3287.84 301 286 -4 1
812.5 3032.01 277 263 -4 1
875 2770.15 253 239 -6 1
937.5 2513.66 229 216 -7 1
1000 2253.79 203 194 -6 1
1062.5 1996.5 180 170 -4 1
1125 1736.25 155 147 -7 1
1187.5 1478.72 130 124 -8 1
1250 1218.76 106 101 -8 1
1312.5 963.022 83 78 -9 1
1375 700.706 57 54 -8 1
1437.5 444.65 32 32 -8 1
1500 184.065 8 8 -9 1
1562.5 -72.9084 -15 -15 -10 1
1625 -333.547 -40 -37 -8 1
1687.5 -590.456 -65 -61 -8 1
1750 -851.577 -89 -85 -9 1
1812.5 -1107.87 -114 -109 -10 1
1875 -1369.19 -137 -133 -10 1
1937.5 -1625.57 -163 -156 -13 1
2000 -1886.24 -187 -178 -10 1
2062.5 -2142.47 -212 -201 -9 1
2125 -2403.3 -236 -225 -13 1
2187.5 -2659.8 -262 -247 -12 1
2250 -2921.6 -286 -272 -12 1
2312.5 -3177.95 -311 -296 -14 1
2375 -3437.75 -335 -317 -13 1
2437.5 -3695.85 -360 -341 -13 1
2500 -3956.37 -384 -363 -14 1
2562.5 -4211.93 -407 -388 -14 1
2625 -4474.44 -434 -411 -15 1
2687.5 -4730.29 -456 -434 -14 1
2750 -4991.15 -483 -458 -14 1
2812.5 -5246.92 -506 -480 -15 1
2875 -5509.5 -531 -505 -15 1
2937.5 -5765.29 -555 -527 -15 1
3000 -6025.28 -581 -550 -18 1
3062.5 -6282.53 -605 -574 -17 1
3125 -6542.67 -631 -598 -19 1
3187.5 -6800.27 -654 -620 -18 1
3250 -7059.97 -678 -645 -18 1
3312.5 -7317.91 -703 -667 -19 1
3375 -7576.94 -727 -692 -20 1
3437.5 -7834.22 -751 -714 -19 1
3500 -8095.91 -777 -738 -21 1
3562.5 -8351.35 -800 -761 -20 1
3625 -8611.74 -826 -784 -20 1
3687.5 -8868.52 -850 -808 -21 1
3750 -9129.97 -874 -833 -20 1
3812.5 -9385.89 -898 -852 -20 1
3875 -9647.07 -924 -878 -21 1
3937.5 -9902.33 -948 -898 -23 1
4000 -10164.4 -974 -924 -23 1
4062.5 -10420.7 -997 -947 -23 1
4125 -10680.9 -1021 -968 -23 1
4187.5 -10938.3 -1046 -993 -23 1
4250 -11198.7 -1070 -1015 -24 1
4312.5 -11455.3 -1093 -1040 -25 1
4375 -11716.2 -1119 -1063 -23 1
4437.5 -11971.5 -1145 -1087 -24 1
4500 -12232.9 -1170 -1109 -28 1
4562.5 -12489.2 -1193 -1131 -24 1
4625 -12750.9 -1218 -1156 -25 1
4687.5 -13006.5 -1242 -1180 -25 1
4750 -13266.9 -1267 -1201 -28 1
4812.5 -13375.3 -1278 -1212 -26 1
4875 -13397.6 -1279 -1214 -26 1
4937.5 -13400.8 -1279 -1214 -26 1
