-100 101.08 -2995 -2780 1 -10852
-97.5 99.981 -2947 -2780 1 -10852
-95 97.4791 -2900 -2780 1 -10852
-92.5 94.9754 -2810 -2779 1 -10852.1
-90 92.4675 -2724 -2779 1 -10852.1
-87.5 89.9762 -2650 -2780 1 -10852.1
-85 87.4747 -2558 -2781 1 -10852.1
-82.5 84.9717 -2504 -2781 1 -10852.2
-80 82.4839 -2447 -2781 1 -10852.2
-77.5 79.9839 -2390 -2779 1 -10852.3
-75 77.4957 -2303 -2779 1 -10852.3
-72.5 74.9909 -2202 -2783 1 -10852.4
-70 72.4907 -2152 -2781 1 -10852.4
-67.5 70.0004 -2089 -2779 1 -10852.4
-65 67.4965 -1983 -2779 1 -10852.4
-62.5 64.9879 -1932 -2780 1 -10852.4
-60 62.4923 -1838 -2781 1 -10852.5
-57.5 59.9998 -1782 -2780 1 -10852.5
-55 57.4967 -1711 -2781 1 -10852.5
-52.5 54.9859 -1635 -2779 1 -10852.6
-50 52.4945 -1553 -2779 1 -10852.6
-47.5 49.9992 -1495 -2780 1 -10852.6
-45 47.5123 -1413 -2778 1 -10852.7
-42.5 45.0078 -1337 -2781 1 -10852.7
-40 42.518 -1279 -2780 1 -10852.8
-37.5 40.01 -1159 -2780 1 -10852.8
-35 37.5239 -1080 -2781 1 -10852.8
-32.5 35.0254 -1051 -2779 1 -10852.9
-30 32.5372 -993 -2779 1 -10852.9
-27.5 30.0479 -893 -2780 1 -10852.9
-25 27.544 -822 -2780 1 -10853
-22.5 25.0618 -737 -2780 1 -10852.9
-20 22.5456 -671 -2780 1 -10853
-17.5 20.1023 -618 -2780 1 -10853
-15 17.5901 -506 -2781 1 -10853.1
-12.5 15.096 -451 -2778 1 -10853.1
-10 10.0097 -297 -2781 1 -10853.2
-7.5 7.50967 -227 -2779 1 -10853.2
-5 5.00963 -151 -2780 1 -10853.2
-2.5 2.50956 -78 -2779 1 -10853.2
0 1.1273e-05 -3 -2781 1 -10853.3
2.5 -2.49073 69 -2779 1 -10853.3
5 -4.99061 142 -2779 1 -10853.4
7.5 -7.49055 216 -2780 1 -10853.3
10 -9.99055 290 -2780 1 -10853.4
12.5 -9.9313 270 -2779 1 -10853.4
15 -12.4153 345 -2779 1 -10853.4
17.5 -14.8894 446 -2780 1 -10853.4
20 -17.3676 487 -2780 1 -10853.5
22.5 -19.8415 588 -2780 1 -10853.5
25 -22.3363 645 -2780 1 -10853.5
27.5 -24.8277 762 -2783 1 -10853.6
30 -27.3275 808 -2778 1 -10853.6
32.5 -29.8158 860 -2779 1 -10853.6
35 -32.3159 939 -2780 1 -10853.7
37.5 -34.8183 1010 -2780 1 -10853.7
40 -37.3283 1079 -2779 1 -10853.7
42.5 -39.8226 1179 -2780 1 -10853.7
45 -42.323 1242 -2781 1 -10853.8
47.5 -44.8196 1297 -2779 1 -10853.8
50 -47.3136 1389 -2779 1 -10853.9
52.5 -49.8105 1470 -2780 1 -10853.9
55 -52.3095 1536 -2779 1 -10853.9
57.5 -54.8186 1602 -2779 1 -10854
60 -57.3178 1679 -2781 1 -10854
62.5 -59.8194 1774 -2780 1 -10854
65 -62.322 1860 -2779 1 -10854
67.5 -64.8162 1918 -2780 1 -10854
70 -67.3195 1997 -2780 1 -10854.1
72.5 -69.8317 2036 -2779 1 -10854.1
75 -72.323 2111 -2780 1 -10854.2
77.5 -74.817 2188 -2780 1 -10854.2
80 -77.321 2291 -2780 1 -10854.2
82.5 -79.8207 2324 -2779 1 -10854.3
85 -82.3092 2440 -2780 1 -10854.3
87.5 -84.8167 2489 -2780 1 -10854.3
90 -87.3235 2543 -2780 1 -10854.3
92.5 -89.8384 2652 -2779 1 -10854.4
95 -92.332 2712 -2783 1 -10854.4
97.5 -94.8324 2802 -2783 1 -10854.5
