0 2.3629 -8 -7 -10 1
28.75 30.0675 7 3 -10 1
57.5 58.9376 18 18 -8 1
86.25 87.7971 32 30 -10 1
115 115.754 45 43 -9 1
143.75 144.608 58 57 -10 1
172.5 173.502 72 70 -9 1
201.25 202.327 85 83 -12 1
230 230.296 97 95 -9 1
258.75 259.159 109 109 -10 1
287.5 288.042 124 122 -9 1
316.25 316.909 137 135 -9 1
345 345.787 151 147 -10 1
373.75 373.735 164 162 -9 1
402.5 402.61 178 175 -9 1
431.25 431.47 191 189 -10 1
460 459.13 205 200 -10 1
488.75 488.021 217 214 -10 1
517.5 517.184 230 228 -8 1
546.25 546.052 244 240 -9 1
575 574.905 257 253 -10 1
603.75 602.558 270 267 -10 1
632.5 631.43 284 278 -10 1
661.25 660.311 296 294 -8 1
690 689.16 311 306 -9 1
718.75 717.121 323 319 -9 1
747.5 745.972 338 333 -9 1
776.25 774.839 351 345 -10 1
805 802.793 364 358 -9 1
833.75 831.664 377 371 -8 1
862.5 860.516 390 383 -9 1
891.25 889.385 405 397 -9 1
920 917.337 417 410 -9 1
948.75 946.232 430 424 -9 1
977.5 975.088 444 437 -9 1
1006.25 1003.96 457 450 -9 1
1035 1032.84 471 463 -9 1
1063.75 1060.78 484 477 -8 1
1092.5 1089.66 496 489 -8 1
1121.25 1118.53 510 502 -8 1
1150 1147.39 523 516 -9 1
1178.75 1175.03 537 528 -8 1
1207.5 1203.9 550 541 -10 1
1236.25 1232.76 562 554 -9 1
1265 1261.65 577 568 -9 1
1293.75 1289.58 590 581 -7 1
1322.5 1318.45 603 594 -9 1
1351.25 1347.29 617 609 -9 1
1380 1376.17 629 620 -9 1
1408.75 1404.11 642 632 -9 1
1437.5 1432.99 656 645 -9 1
1466.25 1461.84 668 659 -9 1
1495 1489.81 682 671 -8 1
1523.75 1518.68 695 686 -8 1
1552.5 1547.55 709 698 -8 1
1581.25 1576.43 723 711 -8 1
1610 1604.38 736 723 -8 1
1638.75 1633.25 750 737 -6 1
1667.5 1662.12 762 749 -9 1
1696.25 1690.99 776 764 -7 1
1725 1718.65 789 776 -8 1
1753.75 1747.54 803 791 -7 1
1782.5 1776.4 816 804 -7 1
1811.25 1805.27 828 817 -8 1
1840 1833.22 843 828 -8 1
1868.75 1862.11 855 843 -6 1
1897.5 1890.98 869 854 -8 1
1926.25 1919.85 882 869 -7 1
1955 1947.79 895 881 -8 1
1983.75 1976.67 906 894 -7 1
2012.5 2005.53 922 908 -8 1
2041.25 2034.43 937 921 -7 1
2070 2063.3 949 936 -7 1
2098.75 2091.01 961 947 -7 1
2127.5 2119.89 975 960 -8 1
2156.25 2148.76 989 972 -8 1
2185 2176.72 1002 986 -8 1
2213.75 2205.6 1015 1000 -8 1
2242.5 2234.47 1030 1013 -8 1
2271.25 2263.34 1042 1025 -7 1
