0 -9.875 -7 -9 7 1
62.5 -278.826 -75 -78 7 1
125 -551.553 -146 -146 6 1
187.5 -820.339 -216 -214 7 1
250 -1094.39 -285 -285 6 1
312.5 -1363.15 -354 -354 6 1
375 -1635.85 -423 -424 6 1
437.5 -1904.59 -491 -494 4 1
500 -2178.72 -562 -562 3 1
562.5 -2447.38 -629 -631 6 1
625 -2720.17 -700 -701 3 1
687.5 -2990.19 -769 -770 3 1
750 -3262.86 -839 -839 2 1
812.5 -3531.67 -908 -908 4 1
875 -3805.72 -977 -977 2 1
937.5 -4074.48 -1047 -1047 2 1
1000 -4347.22 -1116 -1118 1 1
1062.5 -4615.99 -1185 -1185 2 1
1125 -4890.08 -1256 -1256 2 1
1187.5 -5158.75 -1325 -1325 1 1
1250 -5431.53 -1394 -1392 2 1
1312.5 -5700.19 -1462 -1462 1 1
1375 -5974.21 -1531 -1533 2 1
1437.5 -6242.99 -1600 -1602 3 1
1500 -6515.64 -1671 -1671 0 1
1562.5 -6785.7 -1740 -1740 0 1
1625 -7058.42 -1810 -1811 0 1
1687.5 -7327.1 -1878 -1877 -1 1
1750 -7601.18 -1949 -1949 1 1
1812.5 -7869.85 -2017 -2016 -2 1
1875 -8142.57 -2086 -2087 -1 1
1937.5 -8411.24 -2154 -2158 0 1
2000 -8685.13 -2226 -2225 0 1
2062.5 -8953.83 -2293 -2294 -2 1
2125 -9226.46 -2363 -2364 -1 1
2187.5 -9495.2 -2432 -2431 -2 1
2250 -9769.15 -2502 -2503 -1 1
2312.5 -10037.9 -2572 -2573 -3 1
2375 -10310.6 -2640 -2641 -1 1
2437.5 -10580.6 -2709 -2711 -3 1
2500 -10853.4 -2780 -2779 -2 1
2562.5 -11122 -2849 -2849 -2 1
2625 -11396 -2919 -2918 -2 1
2687.5 -11664.7 -2988 -2989 -2 1
2750 -11937.3 -3056 -3057 -4 1
2812.5 -12206 -3126 -3126 -6 1
2875 -12480 -3195 -3197 -4 1
2937.5 -12748.6 -3264 -3265 -4 1
3000 -13021.4 -3334 -3334 -3 1
3062.5 -13290.1 -3403 -3403 -4 1
3125 -13564.2 -3472 -3474 -4 1
3187.5 -13832.8 -3540 -3543 -6 1
3250 -14105.5 -3613 -3612 -4 1
3312.5 -14375.4 -3680 -3681 -6 1
3375 -14648.1 -3750 -3750 -6 1
3437.5 -14916.7 -3819 -3819 -7 1
3500 -15190.5 -3889 -3889 -6 1
3562.5 -15459.1 -3958 -3957 -8 1
3625 -15674.6 -4013 -4013 -7 1
3687.5 -15738.4 -4029 -4029 -8 1
3750 -15743.6 -4030 -4030 -8 1
3812.5 -15744.1 -4030 -4030 -7 1
3875 -15744.6 -4030 -4030 -7 1
3937.5 -15744.9 -4031 -4031 -7 1
4000 -15745.3 -4031 -4031 -9 1
4062.5 -15745.5 -4031 -4031 -8 1
4125 -15745.9 -4030 -4029 -6 1
4187.5 -15745.8 -4030 -4030 -6 1
4250 -15745.9 -4030 -4031 -7 1
4312.5 -15746.1 -4031 -4033 -7 1
4375 -15746.2 -4031 -4030 -8 1
4437.5 -15746.3 -4031 -4030 -8 1
4500 -15746.4 -4031 -4030 -7 1
4562.5 -15746.7 -4030 -4031 -6 1
4625 -15746.8 -4031 -4031 -9 1
4687.5 -15746.7 -4033 -4031 -9 1
4750 -15746.9 -4033 -4030 -8 1
4812.5 -15746.9 -4031 -4031 -8 1
4875 -15747 -4031 -4031 -6 1
4937.5 -15747.2 -4030 -4031 -8 1
