4000 268.373 -5000 -9 0
3950 264.869 -5000 -10 0
3900 261.409 -5000 -9 0
3850 257.959 -5000 -10 0
3800 254.54 -5000 -10 0
3750 251.106 -5000 -9 0
3700 247.686 -5000 -9 0
3650 244.273 -5000 -9 0
3600 240.868 -5000 -9 0
3550 237.469 -5000 -9 0
3500 234.097 -5000 -10 0
3450 230.708 -5000 -10 0
3400 227.323 -5000 -9 0
3350 223.948 -5000 -9 0
3300 220.578 -5000 -9 0
3250 217.201 -5000 -8 0
3200 213.854 -5000 -9 0
3150 210.487 -5000 -8 0
3100 207.123 -5000 -9 0
3050 203.762 -5000 -9 0
3000 200.406 -5000 -9 0
2950 197.05 -5000 -9 0
2900 193.716 -5000 -10 0
2850 190.3 -5000 -9 0
2800 187.011 -5000 -10 0
2750 183.655 -5000 -9 0
2700 180.312 -5000 -8 0
2650 176.968 -5000 -9 0
2600 173.564 -5000 -9 0
2550 170.296 -5000 -9 0
2500 166.95 -4962 -9 0
2450 163.607 -4860 -10 0
2400 160.264 -4761 -9 0
2350 156.856 -4663 -9 0
2300 153.597 -4564 -9 0
2250 150.258 -4466 -10 0
2200 146.916 -4366 -9 0
2150 143.574 -4265 -9 0
2100 140.176 -4166 -9 0
2050 136.919 -4069 -9 0
2000 133.579 -3970 -9 0
1950 130.181 -3870 -9 0
1900 126.905 -3770 -8 0
1850 123.567 -3673 -7 0
1800 120.166 -3570 -9 0
1750 116.912 -3472 -8 0
1700 113.496 -3374 -8 0
1650 110.244 -3277 -7 0
1600 106.848 -3175 -8 0
1550 103.513 -3078 -8 0
1500 100.236 -2980 -8 0
1450 96.844 -2879 -8 0
1400 93.588 -2783 -8 0
1350 90.193 -2683 -8 0
1300 86.86 -2583 -7 0
1250 83.593 -2485 -8 0
1200 80.197 -2382 -8 0
1150 76.9451 -2290 -8 0
1100 73.5297 -2187 -9 0
1050 70.217 -2091 -7 0
1000 66.9441 -1992 -8 0
950 63.5501 -1890 -8 0
900 60.2155 -1793 -7 0
850 56.8831 -1694 -9 0
800 53.5708 -1595 -8 0
750 50.298 -1497 -6 0
700 46.9051 -1398 -7 0
650 43.5715 -1298 -8 0
600 40.2381 -1202 -7 0
550 36.904 -1101 -6 0
500 33.6528 -1003 -6 0
450 30.2581 -904 -8 0
400 26.9241 -805 -7 0
350 23.5917 -708 -8 0
300 20.2561 -607 -7 0
250 17.0045 -512 -9 0
200 13.6096 -411 -7 0
150 10.2757 -313 -7 0
100 6.94125 -213 -9 0
50 3.60579 -115 -6 0
