0 0 -6 544 1 1207.61
25 -25 19 545 1 1207.58
50 -50 46 545 1 1207.57
75 -75 72 544 1 1207.55
100 -100 93 543 1 1207.54
125 -125 122 545 1 1207.53
150 -150 148 545 1 1207.51
175 -175 172 544 1 1207.5
200 -200 196 544 1 1207.49
225 -225 225 544 1 1207.48
250 -250 246 545 1 1207.47
275 -275 273 544 1 1207.46
300 -300 299 545 1 1207.45
325 -325 323 544 1 1207.43
350 -350 351 545 1 1207.42
375 -375 374 544 1 1207.41
400 -400 401 543 1 1207.4
425 -425 427 544 1 1207.39
450 -450 454 544 1 1207.38
475 -475 477 544 1 1207.36
500 -500 502 545 1 1207.35
525 -525 528 545 1 1207.34
550 -550 554 545 1 1207.33
575 -575 579 545 1 1207.31
600 -600 604 545 1 1207.31
625 -625 628 543 1 1207.29
650 -650 656 544 1 1207.28
675 -675 681 544 1 1207.26
700 -700 705 544 1 1207.25
725 -725 731 545 1 1207.23
750 -750 755 545 1 1207.22
775 -775 783 543 1 1207.21
800 -800 809 544 1 1207.2
825 -825 833 544 1 1207.18
850 -850 859 544 1 1207.17
875 -875 886 545 1 1207.16
900 -900 909 545 1 1207.14
925 -925 936 545 1 1207.13
950 -950 961 545 1 1207.12
975 -975 986 544 1 1207.11
1000 -1000 1013 544 1 1207.09
1025 -1025 1036 544 1 1207.08
1050 -1050 1063 543 1 1207.07
1075 -1075 1090 545 1 1207.06
1100 -1100 1115 544 1 1207.05
1125 -1125 1141 541 1 1207.03
1150 -1150 1165 544 1 1207.02
1175 -1175 1191 544 1 1207.01
1200 -1200 1217 544 1 1207
1225 -1225 1242 544 1 1206.98
1250 -1250 1268 544 1 1206.97
1275 -1275 1295 544 1 1206.96
1300 -1300 1319 545 1 1206.94
1325 -1325 1343 544 1 1206.94
1350 -1350 1370 545 1 1206.92
1375 -1375 1398 545 1 1206.91
1400 -1400 1422 544 1 1206.91
1425 -1425 1445 545 1 1206.89
1450 -1450 1473 544 1 1206.88
1475 -1475 1499 545 1 1206.87
1500 -1500 1523 545 1 1206.85
1525 -1525 1551 544 1 1206.85
1550 -1550 1575 544 1 1206.83
1575 -1575 1602 545 1 1206.82
1600 -1600 1627 543 1 1206.81
1625 -1625 1654 545 1 1206.8
1650 -1650 1678 543 1 1206.78
1675 -1675 1704 544 1 1206.77
1700 -1700 1729 545 1 1206.76
1725 -1725 1755 544 1 1206.75
1750 -1750 1779 544 1 1206.74
1775 -1775 1806 543 1 1206.72
1800 -1800 1831 543 1 1206.71
1825 -1825 1857 545 1 1206.71
1850 -1850 1884 545 1 1206.69
1875 -1875 1907 544 1 1206.68
1900 -1900 1933 544 1 1206.67
1925 -1925 1959 544 1 1206.66
1950 -1950 1986 545 1 1206.65
1975 -1975 2010 545 1 1206.64
