0 1.5061e-05 0 820 1 1812.18
25 -22.6287 19 820 1 1812.15
50 -46.6983 43 821 1 1812.15
75 -69.9724 70 819 1 1812.12
100 -93.7443 93 821 1 1812.13
125 -48.069 31 827 1 1812.17
150 -69.942 53 819 1 1812.15
175 -92.911 87 819 1 1812.15
200 -116.889 109 821 1 1812.14
225 -141.569 140 820 1 1812.11
250 -166.507 156 822 1 1812.14
275 -191.751 207 817 1 1812.12
300 -217.085 212 821 1 1812.13
325 -242.435 253 819 1 1812.13
350 -267.734 266 821 1 1812.09
375 -293.095 290 822 1 1812.08
400 -318.37 312 821 1 1812.07
425 -343.621 336 821 1 1812.09
450 -368.973 378 821 1 1812.03
475 -394.342 404 820 1 1812.03
500 -419.536 424 820 1 1812.02
525 -444.8 455 820 1 1812.04
550 -469.855 474 820 1 1812.01
575 -495.008 504 820 1 1812.01
600 -519.843 516 820 1 1812
625 -545.191 557 819 1 1811.99
650 -570.288 574 821 1 1811.99
675 -595.536 601 819 1 1811.96
700 -620.82 615 821 1 1811.99
725 -645.912 650 820 1 1811.96
750 -671.076 675 822 1 1811.97
775 -696.167 708 819 1 1811.94
800 -721.317 747 820 1 1811.91
825 -746.181 772 821 1 1811.92
850 -771.453 770 820 1 1811.93
875 -796.273 798 821 1 1811.91
900 -821.23 844 820 1 1811.87
925 -846.463 858 821 1 1811.86
950 -871.662 903 819 1 1811.87
975 -896.886 904 820 1 1811.88
1000 -922.016 936 821 1 1811.82
1025 -947.195 977 820 1 1811.81
1050 -972.344 992 820 1 1811.77
1075 -997.298 1007 821 1 1811.8
1100 -1022.38 1044 820 1 1811.81
1125 -1047.45 1070 820 1 1811.75
1150 -1072.37 1082 819 1 1811.75
1175 -1097.28 1115 820 1 1811.73
1200 -1122.51 1158 820 1 1811.75
1225 -1147.47 1171 820 1 1811.77
1250 -1172.51 1180 822 1 1811.73
1275 -1197.63 1218 821 1 1811.72
1300 -1222.72 1239 822 1 1811.7
1325 -1247.88 1264 821 1 1811.69
1350 -1272.93 1296 821 1 1811.72
1375 -1297.98 1326 820 1 1811.66
1400 -1323.08 1345 821 1 1811.69
1425 -1348.09 1373 820 1 1811.68
1450 -1373.06 1400 821 1 1811.62
1475 -1398.01 1424 822 1 1811.6
1500 -1422.97 1448 817 1 1811.62
1525 -1319.35 1347 819 1 1811.66
1550 -1344.51 1353 822 1 1811.65
1575 -1369.61 1411 819 1 1811.66
1600 -1394.43 1435 822 1 1811.59
1625 -1419.43 1461 820 1 1811.62
1650 -1444.71 1470 821 1 1811.62
1675 -1469.8 1496 820 1 1811.6
1700 -1494.76 1529 817 1 1811.57
1725 -1519.72 1546 821 1 1811.52
1750 -1544.76 1558 820 1 1811.57
1775 -1570.13 1572 820 1 1811.58
1800 -1595.02 1605 821 1 1811.58
1825 -1620.8 1682 817 1 1811.58
1850 -1645.8 1676 819 1 1811.53
1875 -1670.91 1712 822 1 1811.53
1900 -1695.97 1711 822 1 1811.5
1925 -1721.01 1726 821 1 1811.48
1950 -1746.32 1800 820 1 1811.51
1975 -1771.34 1849 817 1 1811.5
