-90 89.9999 -2662 1417 1 6030.66
-87.75 87.7499 -2597 1417 1 6017.25
-85.5 85.5 -2529 1418 1 6003.86
-83.25 83.2499 -2464 1416 1 5990.46
-81 80.9999 -2397 1417 1 5977.03
-78.75 78.7499 -2331 1417 1 5963.67
-76.5 76.4999 -2265 1416 1 5950.2
-74.25 74.2499 -2197 1417 1 5936.82
-72 71.9999 -2132 1416 1 5923.38
-69.75 69.75 -2065 1417 1 5909.93
-67.5 67.4999 -1998 1418 1 5896.55
-65.25 65.25 -1932 1416 1 5883.15
-63 63 -1866 1417 1 5869.7
-60.75 60.7499 -1798 1416 1 5856.29
-58.5 58.5 -1730 1416 1 5842.93
-56.25 56.2499 -1666 1417 1 5829.48
-54 54 -1599 1417 1 5816.03
-51.75 51.7499 -1531 1417 1 5802.63
-49.5 49.5 -1467 1416 1 5789.24
-47.25 47.25 -1398 1416 1 5775.8
-45 45 -1333 1417 1 5762.35
-42.75 42.75 -1265 1416 1 5748.97
-40.5 40.4999 -1199 1417 1 5735.55
-38.25 38.2499 -1135 1416 1 5722.1
-36 36 -1068 1417 1 5708.7
-33.75 33.75 -1000 1417 1 5695.3
-31.5 31.4999 -935 1417 1 5681.85
-29.25 29.2499 -867 1417 1 5668.46
-27 27 -800 1417 1 5655.04
-24.75 24.75 -733 1417 1 5641.64
-22.5 22.4999 -667 1417 1 5628.2
-20.25 20.25 -601 1416 1 5614.79
-18 18 -535 1416 1 5601.39
-15.75 15.7499 -469 1416 1 5587.96
-13.5 13.4999 -402 1416 1 5574.56
-11.25 11.25 -335 1417 1 5561.08
-9 9 -268 1416 1 5547.7
-6.75 6.75 -203 1417 1 5534.28
-4.5 4.5 -136 1417 1 5520.89
-2.25 2.25 -72 1417 1 5507.48
0 -5e-09 -3 1417 1 5494.05
2.25 -2.25 62 1417 1 5480.67
4.5 -4.49998 129 1417 1 5467.24
6.75 -6.74999 195 1416 1 5453.84
9 -9 262 1418 1 5440.46
11.25 -11.2501 328 1417 1 5427.01
13.5 -13.5001 394 1417 1 5413.59
15.75 -15.7501 462 1417 1 5400.19
18 -18 529 1417 1 5386.8
20.25 -20.2501 595 1416 1 5373.39
22.5 -22.5001 661 1417 1 5359.95
24.75 -24.75 727 1416 1 5346.54
27 -27.0001 793 1417 1 5333.17
29.25 -29.2501 859 1416 1 5319.74
31.5 -31.5002 927 1417 1 5306.28
33.75 -33.7501 996 1417 1 5292.87
36 -36.0002 1060 1416 1 5279.47
38.25 -38.2502 1126 1417 1 5266.06
40.5 -40.5001 1193 1417 1 5252.63
42.75 -42.7502 1258 1417 1 5239.25
45 -45.0001 1326 1416 1 5225.82
47.25 -47.2501 1392 1417 1 5212.39
49.5 -49.5001 1461 1417 1 5198.98
51.75 -51.7501 1525 1416 1 5185.54
54 -54.0002 1593 1416 1 5172.15
56.25 -56.2502 1660 1417 1 5158.72
58.5 -58.5002 1726 1417 1 5145.29
60.75 -60.7501 1793 1416 1 5131.88
63 -63.0001 1860 1417 1 5118.45
65.25 -65.2502 1926 1416 1 5105.03
67.5 -67.5003 1993 1416 1 5091.59
69.75 -69.7502 2058 1416 1 5078.15
72 -72.0002 2125 1417 1 5064.7
74.25 -74.2504 2191 1416 1 5051.3
76.5 -76.5002 2258 1417 1 5037.85
78.75 -78.7505 2325 1416 1 5024.45
81 -81.0003 2391 1417 1 5010.98
83.25 -83.2503 2457 1417 1 4997.54
85.5 -85.5004 2526 1417 1 4984.12
87.75 -87.7505 2592 1416 1 4970.68
