0 6387.57 1751 1197 -6 1
62.5 6148.17 1685 1151 -7 1
125 5886.89 1613 1103 -8 1
187.5 5629.36 1541 1054 -7 1
250 5366.85 1470 1005 -7 1
312.5 5109.3 1398 955 -7 1
375 4848.02 1326 906 -7 1
437.5 4590.56 1256 858 -6 1
500 4327.98 1184 808 -8 1
562.5 4070.44 1114 759 -7 1
625 3809.11 1040 711 -8 1
687.5 3550.37 969 661 -7 1
750 3289.11 898 612 -8 1
812.5 3031.54 827 563 -8 1
875 2768.97 755 515 -8 1
937.5 2511.45 684 466 -7 1
1000 2250.15 611 416 -8 1
1062.5 1992.65 540 367 -9 1
1125 1730.58 467 317 -9 1
1187.5 1473.07 397 268 -8 1
1250 1211.7 324 220 -7 1
1312.5 954.22 255 170 -9 1
1375 691.626 180 122 -8 1
1437.5 434.033 111 74 -8 1
1500 172.758 39 25 -7 1
1562.5 -86.0421 -31 -23 -9 1
1625 -347.43 -103 -74 -6 1
1687.5 -604.935 -175 -122 -9 1
1750 -867.565 -247 -170 -8 1
1812.5 -1125.05 -318 -219 -8 1
1875 -1386.43 -390 -269 -8 1
1937.5 -1643.86 -461 -318 -8 1
2000 -1906.4 -533 -366 -8 1
2062.5 -2164.55 -605 -416 -10 1
2125 -2425.79 -676 -465 -8 1
2187.5 -2683.31 -747 -513 -9 1
2250 -2945.81 -819 -562 -9 1
2312.5 -3203.29 -889 -614 -8 1
2375 -3464.66 -963 -661 -9 1
2437.5 -3723.48 -1033 -710 -8 1
2500 -3984.91 -1104 -759 -9 1
2562.5 -4242.35 -1176 -809 -8 1
2625 -4504.96 -1250 -858 -9 1
2687.5 -4762.55 -1320 -908 -10 1
2750 -5023.85 -1391 -954 -9 1
2812.5 -5281.35 -1463 -1003 -9 1
2875 -5543.89 -1535 -1054 -10 1
2937.5 -5801.36 -1606 -1102 -10 1
3000 -6062.67 -1677 -1151 -10 1
3062.5 -6320.17 -1748 -1201 -10 1
3125 -6582.8 -1822 -1250 -12 1
3187.5 -6840.32 -1892 -1298 -8 1
3250 -7101.67 -1964 -1347 -10 1
3312.5 -7360.44 -2036 -1397 -10 1
3375 -7621.78 -2108 -1445 -9 1
3437.5 -7879.32 -2178 -1495 -10 1
3500 -8141.84 -2250 -1544 -12 1
3562.5 -8399.26 -2321 -1593 -9 1
3625 -8660.61 -2395 -1643 -10 1
3687.5 -8918.17 -2464 -1690 -9 1
3750 -9180.73 -2536 -1740 -10 1
3812.5 -9438.17 -2607 -1788 -10 1
3875 -9699.47 -2679 -1837 -10 1
3937.5 -9957.06 -2750 -1887 -12 1
4000 -10219.6 -2822 -1936 -10 1
4062.5 -10477.2 -2894 -1984 -13 1
4125 -10738.5 -2965 -2034 -10 1
4187.5 -10997.2 -3037 -2082 -10 1
4250 -11258.5 -3109 -2132 -12 1
4312.5 -11516.1 -3181 -2181 -12 1
4375 -11778.7 -3253 -2231 -12 1
4437.5 -12036.1 -3323 -2280 -10 1
4500 -12297.4 -3395 -2329 -12 1
4562.5 -12555 -3465 -2377 -10 1
4625 -12817.6 -3540 -2426 -12 1
4687.5 -13075.1 -3610 -2475 -10 1
4750 -13336.3 -3681 -2524 -10 1
4812.5 -13593.9 -3753 -2572 -13 1
4875 -13848.6 -3823 -2620 -9 1
4937.5 -13850.9 -3822 -2619 -9 1
