0 1.029e-06 74 2333 1 5107.86
1.25 -1.24904 91 2333 1 5107.87
2.5 -2.49908 111 2335 1 5107.88
3.75 -3.74935 129 2335 1 5107.89
5 -4.9991 148 2332 1 5107.86
6.25 -6.24927 167 2333 1 5107.86
7.5 -7.4991 187 2335 1 5107.83
8.75 -8.7497 205 2333 1 5107.86
10 -9.99972 224 2333 1 5107.83
11.25 -11.2749 244 2333 1 5107.83
12.5 -12.5243 261 2333 1 5107.81
13.75 -13.7762 280 2332 1 5107.83
15 -15.0272 299 2335 1 5107.84
16.25 -16.2744 317 2335 1 5107.83
17.5 -17.5261 339 2335 1 5107.84
18.75 -18.778 354 2335 1 5107.86
20 -20.0247 373 2333 1 5107.86
21.25 -21.2761 394 2333 1 5107.87
22.5 -22.5205 411 2335 1 5107.84
23.75 -23.7711 427 2333 1 5107.83
25 -25.0253 447 2333 1 5107.84
26.25 -26.2571 466 2332 1 5107.84
27.5 -27.5235 488 2335 1 5107.82
28.75 -28.7767 506 2335 1 5107.85
30 -30.0249 522 2333 1 5107.86
31.25 -31.2713 543 2333 1 5107.88
32.5 -32.5246 562 2333 1 5107.87
33.75 -33.7639 579 2333 1 5107.86
35 -35.0227 596 2335 1 5107.83
36.25 -36.2778 617 2333 1 5107.85
37.5 -37.5319 635 2333 1 5107.84
38.75 -38.7769 655 2333 1 5107.81
40 -40.025 675 2333 1 5107.8
41.25 -41.275 692 2335 1 5107.84
42.5 -42.5274 712 2335 1 5107.82
43.75 -43.7761 728 2335 1 5107.83
45 -45.0265 747 2335 1 5107.83
46.25 -46.2752 767 2333 1 5107.82
47.5 -47.5272 786 2336 1 5107.86
48.75 -48.7755 804 2335 1 5107.85
50 -50.0325 822 2333 1 5107.84
51.25 -51.2793 842 2335 1 5107.82
52.5 -52.5292 859 2333 1 5107.82
53.75 -53.7756 878 2333 1 5107.83
55 -55.0236 902 2333 1 5107.83
56.25 -56.2815 920 2336 1 5107.84
57.5 -57.5433 935 2333 1 5107.83
58.75 -58.7728 958 2335 1 5107.84
60 -60.027 972 2335 1 5107.84
61.25 -61.2728 991 2335 1 5107.84
62.5 -62.519 1009 2335 1 5107.83
63.75 -63.7739 1027 2333 1 5107.81
65 -65.024 1049 2333 1 5107.81
66.25 -66.2624 1066 2335 1 5107.85
67.5 -67.5168 1085 2335 1 5107.83
68.75 -68.7762 1103 2335 1 5107.82
70 -70.0155 1120 2335 1 5107.85
71.25 -71.2685 1141 2336 1 5107.8
72.5 -72.5181 1160 2335 1 5107.84
73.75 -73.7711 1179 2335 1 5107.85
75 -75.0165 1196 2335 1 5107.87
76.25 -76.2682 1221 2335 1 5107.85
77.5 -77.5165 1236 2335 1 5107.88
78.75 -78.7635 1253 2336 1 5107.84
80 -80.0205 1278 2333 1 5107.85
81.25 -81.2607 1296 2332 1 5107.84
82.5 -82.5121 1308 2335 1 5107.85
83.75 -83.7628 1331 2333 1 5107.85
85 -85.0033 1345 2333 1 5107.87
86.25 -86.2564 1367 2335 1 5107.86
87.5 -87.5094 1390 2335 1 5107.84
88.75 -88.7638 1408 2333 1 5107.85
90 -90.0048 1422 2332 1 5107.87
91.25 -91.2543 1439 2335 1 5107.86
92.5 -92.4971 1461 2333 1 5107.84
93.75 -93.7474 1480 2333 1 5107.86
95 -94.9962 1501 2335 1 5107.85
96.25 -96.2323 1519 2335 1 5107.83
97.5 -97.4853 1531 2335 1 5107.83
98.75 -98.7426 1553 2333 1 5107.84
