0 -8.9653 -6 -7 3 1
62.5 -275.74 -76 -76 4 1
125 -546.253 -144 -145 4 1
187.5 -812.92 -212 -213 6 1
250 -1084.71 -283 -283 4 1
312.5 -1351.31 -351 -351 6 1
375 -1621.79 -419 -419 7 1
437.5 -1888.31 -487 -487 4 1
500 -2160.67 -556 -556 4 1
562.5 -2427.22 -626 -625 7 1
625 -2697.75 -693 -694 7 1
687.5 -2965.7 -761 -764 6 1
750 -3236.14 -832 -831 6 1
812.5 -3502.84 -899 -900 7 1
875 -3774.61 -969 -968 6 1
937.5 -4041.22 -1036 -1037 7 1
1000 -4311.79 -1107 -1107 7 1
1062.5 -4578.39 -1174 -1174 8 1
1125 -4850.3 -1243 -1243 6 1
1187.5 -5116.78 -1312 -1313 8 1
1250 -5387.36 -1381 -1381 8 1
1312.5 -5653.92 -1447 -1450 7 1
1375 -5925.74 -1517 -1520 9 1
1437.5 -6192.34 -1586 -1588 8 1
1500 -6462.77 -1655 -1656 8 1
1562.5 -6730.73 -1723 -1723 8 1
1625 -7001.18 -1793 -1793 8 1
1687.5 -7267.71 -1861 -1861 8 1
1750 -7539.58 -1931 -1932 8 1
1812.5 -7806.1 -1998 -1999 10 1
1875 -8076.63 -2067 -2066 9 1
1937.5 -8343.14 -2136 -2136 13 1
2000 -8614.94 -2205 -2204 9 1
2062.5 -8881.54 -2274 -2272 9 1
2125 -9151.96 -2342 -2342 7 1
2187.5 -9418.52 -2409 -2410 10 1
2250 -9690.32 -2480 -2479 10 1
2312.5 -9956.87 -2550 -2550 9 1
2375 -10227.5 -2617 -2618 10 1
2437.5 -10495.4 -2686 -2686 9 1
2500 -10765.9 -2755 -2755 9 1
2562.5 -11032.5 -2823 -2822 10 1
2625 -11304.3 -2891 -2891 12 1
2687.5 -11570.9 -2961 -2962 13 1
2750 -11841.5 -3029 -3029 10 1
2812.5 -12108.1 -3098 -3098 13 1
2875 -12379.8 -3168 -3167 13 1
2937.5 -12646.3 -3237 -3236 13 1
3000 -12916.8 -3305 -3305 12 1
3062.5 -13183.4 -3374 -3374 13 1
3125 -13455.2 -3441 -3442 14 1
3187.5 -13721.8 -3511 -3511 13 1
3250 -13992.3 -3580 -3580 12 1
3312.5 -14260.2 -3648 -3649 14 1
3375 -14530.8 -3718 -3715 14 1
3437.5 -14797.4 -3786 -3785 13 1
3500 -15069.1 -3853 -3854 15 1
3562.5 -15335.6 -3923 -3923 14 1
3625 -15534.9 -3973 -3974 14 1
3687.5 -15589.6 -3988 -3985 14 1
3750 -15593.6 -3989 -3989 14 1
3812.5 -15594 -3989 -3989 13 1
3875 -15594.3 -3989 -3989 14 1
3937.5 -15594.5 -3989 -3989 15 1
4000 -15594.6 -3989 -3989 13 1
4062.5 -15594.7 -3989 -3989 13 1
4125 -15594.7 -3989 -3989 14 1
4187.5 -15594.8 -3989 -3988 14 1
4250 -15594.8 -3989 -3989 14 1
4312.5 -15594.9 -3989 -3989 13 1
4375 -15594.9 -3989 -3988 15 1
4437.5 -15594.8 -3989 -3988 14 1
4500 -15594.8 -3989 -3988 15 1
4562.5 -15594.8 -3989 -3989 13 1
4625 -15594.8 -3989 -3989 14 1
4687.5 -15594.8 -3988 -3989 15 1
4750 -15594.8 -3989 -3988 15 1
4812.5 -15594.8 -3988 -3988 15 1
4875 -15594.7 -3989 -3989 15 1
4937.5 -15594.6 -3988 -3989 15 1
