0 6391.41 1752 1197 -9 1
62.5 6152.13 1685 1152 -12 1
125 5890.73 1614 1104 -10 1
187.5 5633.12 1541 1054 -10 1
250 5370.47 1469 1005 -10 1
312.5 5112.84 1400 955 -10 1
375 4851.5 1328 908 -9 1
437.5 4593.97 1256 859 -9 1
500 4331.24 1184 809 -10 1
562.5 4073.67 1113 760 -9 1
625 3812.24 1042 711 -9 1
687.5 3553.4 970 662 -9 1
750 3292 898 611 -8 1
812.5 3034.38 826 565 -8 1
875 2771.7 755 513 -7 1
937.5 2514.07 684 466 -8 1
1000 2252.76 611 418 -7 1
1062.5 1995.13 541 367 -7 1
1125 1732.92 468 317 -6 1
1187.5 1475.29 397 269 -7 1
1250 1213.83 327 219 -4 1
1312.5 956.266 255 172 -4 1
1375 693.581 181 123 -7 1
1437.5 435.924 111 74 -6 1
1500 174.581 40 24 -4 1
1562.5 -84.3427 -31 -24 -6 1
1625 -345.77 -103 -73 -6 1
1687.5 -603.351 -173 -122 -4 1
1750 -866.094 -246 -170 -3 1
1812.5 -1123.68 -318 -219 -3 1
1875 -1385.13 -389 -268 -3 1
1937.5 -1642.69 -460 -317 -3 1
2000 -1905.35 -533 -367 -3 1
2062.5 -2163.6 -604 -416 -2 1
2125 -2424.93 -675 -465 -4 1
2187.5 -2682.53 -748 -515 -2 1
2250 -2945.22 -820 -563 -3 1
2312.5 -3202.81 -891 -614 -1 1
2375 -3464.25 -963 -660 -3 1
2437.5 -3723.16 -1033 -710 -1 1
2500 -3984.64 -1103 -759 0 1
2562.5 -4242.21 -1175 -809 0 1
2625 -4504.93 -1248 -858 -1 1
2687.5 -4762.62 -1319 -905 -1 1
2750 -5024.05 -1391 -955 -1 1
2812.5 -5281.63 -1462 -1003 0 1
2875 -5544.29 -1535 -1054 0 1
2937.5 -5801.88 -1606 -1103 -1 1
3000 -6063.35 -1677 -1152 1 1
3062.5 -6320.97 -1748 -1201 1 1
3125 -6583.71 -1821 -1250 0 1
3187.5 -6841.26 -1893 -1298 0 1
3250 -7102.69 -1962 -1347 1 1
3312.5 -7361.54 -2034 -1397 0 1
3375 -7622.97 -2108 -1446 2 1
3437.5 -7880.61 -2177 -1494 1 1
3500 -8143.24 -2249 -1544 1 1
3562.5 -8400.81 -2321 -1593 2 1
3625 -8662.24 -2393 -1641 2 1
3687.5 -8919.84 -2463 -1690 2 1
3750 -9182.55 -2536 -1739 2 1
3812.5 -9440.09 -2608 -1789 3 1
3875 -9701.53 -2679 -1839 3 1
3937.5 -9959.15 -2750 -1887 3 1
4000 -10221.9 -2823 -1937 4 1
4062.5 -10479.5 -2894 -1986 4 1
4125 -10740.9 -2966 -2034 4 1
4187.5 -10999.8 -3038 -2083 3 1
4250 -11261.2 -3109 -2132 4 1
4312.5 -11518.9 -3181 -2181 6 1
4375 -11781.6 -3253 -2231 4 1
4437.5 -12039.1 -3325 -2279 7 1
4500 -12300.6 -3397 -2329 7 1
4562.5 -12558.2 -3466 -2377 7 1
4625 -12820.9 -3538 -2426 7 1
4687.5 -13078.5 -3609 -2475 7 1
4750 -13339.8 -3681 -2524 8 1
4812.5 -13597.5 -3753 -2574 6 1
4875 -13857.8 -3824 -2623 7 1
4937.5 -13861 -3825 -2623 7 1
