4000 265.27 -5000 1 0
3950 261.796 -5000 -1 0
3900 258.361 -5000 0 0
3850 254.946 -5000 -1 0
3800 251.559 -5000 0 0
3750 248.165 -5000 0 0
3700 244.774 -5000 0 0
3650 241.398 -5000 -1 0
3600 238.029 -5000 0 0
3550 234.668 -5000 -1 0
3500 231.332 -5000 -1 0
3450 227.986 -5000 0 0
3400 224.639 -5000 -1 0
3350 221.296 -5000 0 0
3300 217.96 -5000 -2 0
3250 214.621 -5000 0 0
3200 211.312 -5000 0 0
3150 207.984 -5000 -1 0
3100 204.655 -5000 -1 0
3050 201.33 -5000 -2 0
3000 198.009 -5000 1 0
2950 194.685 -5000 0 0
2900 191.39 -5000 0 0
2850 188.013 -5000 0 0
2800 184.758 -5000 -1 0
2750 181.443 -5000 -1 0
2700 178.132 -5000 -1 0
2650 174.82 -5000 -1 0
2600 171.451 -5000 0 0
2550 168.224 -4995 0 0
2500 164.912 -4896 -1 0
2450 161.604 -4797 0 0
2400 158.297 -4699 -1 0
2350 154.932 -4600 0 0
2300 151.706 -4503 0 0
2250 148.406 -4404 -1 0
2200 145.103 -4309 0 0
2150 141.798 -4210 -1 0
2100 138.438 -4111 -1 0
2050 135.217 -4014 0 0
2000 131.912 -3914 -1 0
1950 128.551 -3815 -1 0
1900 125.31 -3720 -1 0
1850 122.012 -3623 0 0
1800 118.646 -3522 0 0
1750 115.427 -3427 -1 0
1700 112.047 -3327 0 0
1650 108.831 -3231 -1 0
1600 105.471 -3131 0 0
1550 102.172 -3034 -1 0
1500 98.934 -2937 0 0
1450 95.575 -2838 1 0
1400 92.36 -2740 1 0
1350 88.992 -2642 0 0
1300 85.6955 -2545 0 0
1250 82.4589 -2448 0 0
1200 79.0996 -2349 0 0
1150 75.884 -2255 0 0
1100 72.5064 -2153 0 0
1050 69.2284 -2055 0 0
1000 65.9906 -1960 -1 0
950 62.6339 -1861 -1 0
900 59.3354 -1760 -1 0
850 56.0388 -1663 0 0
800 52.7639 -1567 -1 0
750 49.5271 -1470 0 0
700 46.1712 -1372 0 0
650 42.8745 -1274 -1 0
600 39.577 -1175 -1 0
550 36.2797 -1080 -1 0
500 33.0638 -983 -1 0
450 29.7067 -883 -1 0
400 26.4087 -786 0 0
350 23.1121 -688 -1 0
300 19.8137 -592 0 0
250 16.5982 -496 -1 0
200 13.2396 -395 0 0
150 9.9424 -299 0 0
100 6.64399 -201 -1 0
50 3.34594 -104 1 0
