0 1.5252 -3 -3 -6 1
26.25 27.5345 8 21 -6 1
52.5 53.5109 20 48 -6 1
78.75 79.4816 32 74 -4 1
105 106.654 45 102 -6 1
131.25 132.631 58 126 -6 1
157.5 158.595 69 153 -4 1
183.75 184.58 79 179 -4 1
210 211.727 93 207 -7 1
236.25 237.684 106 233 -7 1
262.5 263.658 117 257 -7 1
288.75 289.64 130 284 -4 1
315 316.837 144 311 -6 1
341.25 342.816 155 338 -7 1
367.5 368.788 166 363 -6 1
393.75 394.743 179 389 -6 1
420 421.938 190 417 -6 1
446.25 447.909 202 443 -7 1
472.5 473.879 216 468 -4 1
498.75 499.868 227 495 -4 1
525 527.069 239 522 -4 1
551.25 553.02 251 546 -4 1
577.5 578.997 262 573 -4 1
603.75 604.974 275 599 -6 1
630 632.171 289 627 -6 1
656.25 658.154 300 651 -6 1
682.5 684.138 312 678 -4 1
708.75 710.085 324 705 -6 1
735 737.282 338 732 -4 1
761.25 763.252 350 758 -4 1
787.5 789.219 361 782 -4 1
813.75 815.198 373 809 -2 1
840 842.377 385 836 -4 1
866.25 868.351 397 861 -4 1
892.5 894.323 410 887 -4 1
918.75 920.299 422 914 -6 1
945 947.493 434 941 -4 1
971.25 973.475 446 966 -4 1
997.5 999.428 458 993 -4 1
1023.75 1025.4 469 1019 -2 1
1050 1052.59 483 1047 -4 1
1076.25 1078.54 495 1071 -4 1
1102.5 1104.53 509 1097 -4 1
1128.75 1130.82 520 1125 -6 1
1155 1157.69 533 1153 -4 1
1181.25 1183.67 544 1177 -4 1
1207.5 1209.64 556 1203 -3 1
1233.75 1235.91 567 1229 -3 1
1260 1262.83 581 1256 -3 1
1286.25 1288.81 594 1282 -4 1
1312.5 1314.76 605 1308 -3 1
1338.75 1341.04 617 1335 -4 1
1365 1367.93 629 1362 -6 1
1391.25 1393.88 642 1387 -4 1
1417.5 1419.88 653 1413 -2 1
1443.75 1446.16 667 1440 -4 1
1470 1473.03 678 1467 -6 1
1496.25 1499.01 690 1492 -2 1
1522.5 1524.98 701 1518 -4 1
1548.75 1551.25 715 1544 -4 1
1575 1578.16 726 1572 -6 1
1601.25 1604.14 739 1596 -4 1
1627.5 1630.4 751 1623 -3 1
1653.75 1656.38 764 1650 -3 1
1680 1683.24 776 1677 -4 1
1706.25 1709.22 788 1702 -3 1
1732.5 1735.52 799 1728 -3 1
1758.75 1761.48 812 1754 -3 1
1785 1788.37 823 1782 -3 1
1811.25 1814.35 837 1807 -2 1
1837.5 1840.61 849 1832 -4 1
1863.75 1866.6 861 1861 -2 1
1890 1893.51 872 1887 -3 1
1916.25 1919.48 886 1912 -3 1
1942.5 1945.76 899 1938 -3 1
1968.75 1971.74 910 1964 -3 1
1995 1998.62 920 1992 -2 1
2021.25 2024.9 935 2019 -2 1
2047.5 2050.91 947 2043 -3 1
2073.75 2076.87 957 2070 -6 1
