-1800 10 -9 499 1 503.001
-1777.5 10 -10 499 1 502.995
-1755 10 -10 499 1 502.996
-1732.5 10 -10 499 1 502.995
-1710 10 -10 500 1 502.996
-1687.5 10 -12 499 1 502.994
-1665 10 -12 498 1 502.997
-1642.5 10 -12 499 1 502.993
-1620 10 -10 498 1 502.995
-1597.5 10 -10 499 1 502.992
-1575 10 -12 499 1 502.996
-1552.5 10 -12 499 1 502.997
-1530 10 -12 499 1 502.999
-1507.5 1507.5 -1520 498 1 503.34
-1485 1485 -1497 499 1 503.333
-1462.5 1462.5 -1475 498 1 503.33
-1440 1440 -1451 499 1 503.323
-1417.5 1417.5 -1429 499 1 503.315
-1395 1395 -1407 499 1 503.305
-1372.5 1372.5 -1386 499 1 503.301
-1350 1350 -1362 499 1 503.298
-1327.5 1327.5 -1337 499 1 503.293
-1305 1305 -1318 500 1 503.287
-1282.5 1282.5 -1295 499 1 503.28
-1260 1260 -1273 500 1 503.271
-1237.5 1237.5 -1246 499 1 503.268
-1215 1215 -1225 498 1 503.263
-1192.5 1192.5 -1202 499 1 503.254
-1170 1170 -1180 499 1 503.255
-1147.5 1147.5 -1158 499 1 503.243
-1125 1125 -1136 498 1 503.234
-1102.5 1102.5 -1110 499 1 503.23
-1080 1080 -1088 500 1 503.221
-1057.5 1057.5 -1068 499 1 503.213
-1035 1035 -1043 498 1 503.206
-1012.5 1012.5 -1021 499 1 503.199
-990 990 -998 499 1 503.202
-967.5 967.5 -976 499 1 503.19
-945 945 -954 498 1 503.188
-922.5 922.5 -931 499 1 503.182
-900 899.999 -908 499 1 503.172
-877.5 877.5 -887 498 1 503.173
-855 855 -864 498 1 503.165
-832.5 832.5 -841 498 1 503.163
-810 810 -817 498 1 503.145
-787.5 787.5 -797 498 1 503.141
-765 765 -771 499 1 503.134
-742.5 742.5 -749 498 1 503.128
-720 720 -725 498 1 503.125
-697.5 697.5 -705 499 1 503.12
-675 675 -681 499 1 503.121
-652.5 652.5 -657 500 1 503.112
-630 630 -635 499 1 503.107
-607.5 607.5 -612 499 1 503.098
-585 585 -590 499 1 503.093
-562.5 562.5 -568 499 1 503.085
-540 540 -545 496 1 503.083
-517.5 517.5 -523 499 1 503.075
-495 495 -500 498 1 503.071
-472.5 472.5 -476 499 1 503.068
-450 450 -454 499 1 503.062
-427.5 427.5 -433 499 1 503.053
-405 405 -410 498 1 503.052
-382.5 382.5 -386 499 1 503.045
-360 360 -364 499 1 503.04
-337.5 337.5 -343 498 1 503.037
-315 315 -318 499 1 503.03
-292.5 292.5 -296 499 1 503.025
-270 270 -274 499 1 503.02
-247.5 247.5 -251 499 1 503.016
-225 225 -229 499 1 503.005
-202.5 202.5 -205 499 1 503.004
-180 180 -183 499 1 502.995
-157.5 157.5 -161 499 1 502.991
-135 135 -137 498 1 502.983
-112.5 112.5 -115 499 1 502.983
-90 90 -91 499 1 502.975
-67.5 67.5 -69 499 1 502.967
-45 45 -46 499 1 502.965
-22.5 22.5 -24 499 1 502.954
