0 -2.3294 70 -3 0
50 -3.32429 98 -4 0
100 -6.72927 200 -4 0
150 -10.1271 299 -4 0
200 -13.5173 400 -4 0
250 -16.9037 500 -4 0
300 -20.2649 599 -4 0
350 -23.6444 701 -3 0
400 -27.0181 799 -4 0
450 -30.3882 900 -4 0
500 -33.7601 998 -4 0
550 -37.1245 1097 -6 0
600 -40.469 1196 -4 0
650 -43.8302 1295 -4 0
700 -47.1903 1395 -3 0
750 -50.5453 1494 -4 0
800 -53.8996 1595 -4 0
850 -57.2512 1691 -6 0
900 -60.5803 1790 -3 0
950 -63.9287 1892 -4 0
1000 -67.2735 1989 -4 0
1050 -70.6173 2087 -4 0
1100 -73.9583 2186 -3 0
1150 -77.301 2282 -4 0
1200 -80.6183 2382 -4 0
1250 -83.957 2479 -4 0
1300 -87.2934 2581 -4 0
1350 -90.6246 2680 -4 0
1400 -93.9588 2778 -4 0
1450 -97.2893 2877 -6 0
1500 -100.598 2973 -3 0
1550 -103.924 3071 -3 0
1600 -107.231 3168 -4 0
1650 -110.558 3270 -4 0
1700 -113.879 3367 -4 0
1750 -117.201 3465 -4 0
1800 -120.5 3563 -4 0
1850 -123.818 3659 -4 0
1900 -127.136 3759 -6 0
1950 -130.447 3856 -4 0
2000 -133.756 3952 -4 0
2050 -137.072 4052 -4 0
2100 -140.355 4150 -4 0
2150 -143.666 4249 -3 0
2200 -146.975 4345 -4 0
2250 -150.276 4443 -4 0
2300 -153.578 4542 -4 0
2350 -156.882 4637 -4 0
2400 -160.159 4737 -4 0
2450 -163.456 4832 -4 0
2500 -166.751 4931 -4 0
2550 -170.045 4998 -6 0
2600 -173.34 4998 -6 0
2650 -176.61 4998 -4 0
2700 -179.9 4998 -3 0
2750 -183.191 4998 -4 0
2800 -186.475 4998 -4 0
2850 -189.759 4998 -4 0
2900 -193.046 4998 -4 0
2950 -196.303 4998 -4 0
3000 -199.59 4998 -4 0
3050 -202.865 4998 -3 0
3100 -206.149 4998 -3 0
3150 -209.42 4998 -4 0
3200 -212.693 4998 -4 0
3250 -215.944 4998 -4 0
3300 -219.219 4998 -6 0
3350 -222.489 4998 -4 0
3400 -225.76 4998 -4 0
3450 -229.022 4998 -3 0
3500 -232.289 4998 -4 0
3550 -235.534 4998 -4 0
3600 -238.793 4998 -4 0
3650 -242.055 4998 -4 0
3700 -245.318 4998 -4 0
3750 -248.574 4998 -4 0
3800 -251.828 4998 -4 0
3850 -255.061 4998 -3 0
3900 -258.311 4998 -4 0
3950 -261.563 4998 -6 0
