0 2.22183 -74 -8 0
50 3.00797 -97 -9 0
100 6.29894 -194 -12 0
150 9.5887 -294 -14 0
200 12.8782 -389 -14 0
250 16.1677 -485 -17 0
300 19.4363 -582 -18 0
350 22.7272 -681 -19 0
400 26.0158 -777 -21 0
450 29.3041 -875 -24 0
500 32.5956 -974 -26 0
550 35.8848 -1070 -28 0
600 39.1549 -1168 -29 0
650 42.4453 -1263 -32 0
700 45.7346 -1361 -32 0
750 49.0235 -1458 -34 0
800 52.3148 -1555 -36 0
850 55.6041 -1652 -37 0
900 58.8738 -1750 -39 0
950 62.1668 -1845 -42 0
1000 65.4584 -1944 -45 0
1050 68.75 -2042 -46 0
1100 72.0421 -2139 -47 0
1150 75.3338 -2237 -48 0
1200 78.6034 -2333 -51 0
1250 81.8965 -2432 -52 0
1300 85.1875 -2529 -53 0
1350 88.4771 -2626 -57 0
1400 91.7683 -2723 -58 0
1450 95.0599 -2821 -59 0
1500 98.3309 -2918 -62 0
1550 101.622 -3015 -63 0
1600 104.925 -3114 -65 0
1650 108.215 -3210 -65 0
1700 111.505 -3309 -69 0
1750 114.802 -3405 -70 0
1800 118.068 -3503 -72 0
1850 121.364 -3601 -74 0
1900 124.654 -3699 -75 0
1950 127.944 -3796 -76 0
2000 131.238 -3895 -79 0
2050 134.533 -3990 -81 0
2100 137.798 -4089 -83 0
2150 141.088 -4187 -84 0
2200 144.381 -4283 -87 0
2250 147.672 -4382 -87 0
2300 150.961 -4481 -90 0
2350 154.252 -4577 -90 0
2400 157.523 -4675 -93 0
2450 160.811 -4774 -96 0
2500 164.104 -4871 -96 0
2550 167.395 -4969 -100 0
2600 170.684 -5000 -101 0
2650 173.953 -5000 -101 0
2700 177.239 -5000 -103 0
2750 180.531 -5000 -104 0
2800 183.818 -5000 -107 0
2850 187.108 -5000 -108 0
2900 190.399 -5000 -111 0
2950 193.666 -5000 -112 0
3000 196.958 -5000 -115 0
3050 200.247 -5000 -117 0
3100 203.534 -5000 -119 0
3150 206.821 -5000 -120 0
3200 210.111 -5000 -120 0
3250 213.374 -5000 -124 0
3300 216.66 -5000 -126 0
3350 219.947 -5000 -129 0
3400 223.235 -5000 -129 0
3450 226.524 -5000 -130 0
3500 229.808 -5000 -133 0
3550 233.073 -5000 -134 0
3600 236.362 -5000 -135 0
3650 239.646 -5000 -137 0
3700 242.933 -5000 -140 0
3750 246.217 -5000 -141 0
3800 249.5 -5000 -144 0
3850 252.761 -5000 -146 0
3900 256.049 -5000 -147 0
3950 259.334 -5000 -150 0
