0 0 0 1195 1 1202.36
25 -25 26 1196 1 1202.35
50 -50 51 1196 1 1202.34
75 -75 76 1196 1 1202.33
100 -100 101 1197 1 1202.32
125 -125 126 1196 1 1202.31
150 -150 152 1196 1 1202.29
175 -175 177 1196 1 1202.29
200 -200 200 1196 1 1202.28
225 -225 228 1196 1 1202.27
250 -250 251 1196 1 1202.26
275 -275 278 1197 1 1202.25
300 -300 301 1195 1 1202.24
325 -325 327 1197 1 1202.23
350 -350 352 1197 1 1202.21
375 -375 378 1196 1 1202.2
400 -400 404 1196 1 1202.2
425 -425 427 1196 1 1202.18
450 -450 452 1195 1 1202.17
475 -475 478 1196 1 1202.17
500 -500 502 1196 1 1202.15
525 -525 527 1196 1 1202.14
550 -550 552 1197 1 1202.13
575 -575 578 1197 1 1202.12
600 -600 604 1196 1 1202.11
625 -625 628 1196 1 1202.1
650 -650 654 1196 1 1202.09
675 -675 678 1196 1 1202.08
700 -700 704 1195 1 1202.07
725 -725 729 1195 1 1202.06
750 -750 754 1196 1 1202.05
775 -775 780 1196 1 1202.04
800 -800 804 1195 1 1202.02
825 -825 830 1196 1 1202.02
850 -850 855 1196 1 1202
875 -875 880 1196 1 1201.99
900 -900 905 1197 1 1201.98
925 -925 930 1196 1 1201.97
950 -950 957 1196 1 1201.96
975 -975 981 1197 1 1201.94
1000 -1000 1005 1196 1 1201.94
1025 -1025 1031 1196 1 1201.93
1050 -1050 1057 1195 1 1201.92
1075 -1075 1082 1196 1 1201.9
1100 -1100 1104 1195 1 1201.89
1125 -1125 1130 1196 1 1201.88
1150 -1150 1156 1197 1 1201.88
1175 -1175 1181 1195 1 1201.86
1200 -1200 1207 1195 1 1201.84
1225 -1225 1231 1197 1 1201.83
1250 -1250 1258 1196 1 1201.82
1275 -1275 1280 1196 1 1201.81
1300 -1300 1304 1195 1 1201.8
1325 -1325 1333 1196 1 1201.79
1350 -1350 1356 1195 1 1201.78
1375 -1375 1381 1196 1 1201.76
1400 -1400 1407 1195 1 1201.75
1425 -1425 1433 1196 1 1201.74
1450 -1450 1458 1196 1 1201.73
1475 -1475 1483 1198 1 1201.71
1500 -1500 1507 1197 1 1201.7
1525 -1525 1534 1197 1 1201.69
1550 -1550 1558 1197 1 1201.68
1575 -1575 1585 1196 1 1201.67
1600 -1600 1607 1197 1 1201.66
1625 -1625 1634 1196 1 1201.64
1650 -1650 1660 1197 1 1201.63
1675 -1675 1683 1195 1 1201.62
1700 -1700 1708 1195 1 1201.61
1725 -1725 1733 1195 1 1201.6
1750 -1750 1759 1196 1 1201.58
1775 -1775 1783 1196 1 1201.57
1800 -1800 1809 1196 1 1201.56
1825 -1825 1833 1197 1 1201.55
1850 -1850 1860 1197 1 1201.54
1875 -1875 1883 1196 1 1201.53
1900 -1900 1909 1196 1 1201.52
1925 -1925 1934 1195 1 1201.5
1950 -1950 1959 1196 1 1201.49
1975 -1975 1984 1196 1 1201.48
