0 1.5894 -4 -1 -1 1
20 21.4832 6 17 -1 1
40 41.6355 15 37 0 1
60 61.4948 24 58 -1 1
80 81.6553 34 76 -1 1
100 101.503 42 97 -1 1
120 121.662 52 115 -1 1
140 141.515 61 136 -1 1
160 161.69 69 157 -1 1
180 181.552 80 175 -1 1
200 201.664 89 196 0 1
220 221.518 97 218 -2 1
240 241.682 108 235 0 1
260 261.533 117 256 -1 1
280 281.704 126 275 -1 1
300 301.549 135 295 -1 1
320 321.728 146 316 -1 1
340 341.891 153 338 0 1
360 361.747 162 356 -1 1
380 381.894 173 377 -1 1
400 401.752 183 397 0 1
420 421.898 191 417 -1 1
440 441.758 200 437 0 1
460 461.916 209 456 0 1
480 481.787 219 477 0 1
500 501.943 228 496 -1 1
520 521.801 236 517 0 1
540 541.958 247 538 -1 1
560 561.818 256 555 0 1
580 581.975 266 576 1 1
600 601.832 274 596 1 1
620 622.001 283 617 0 1
640 642.171 294 637 -1 1
660 662.026 303 656 2 1
680 682.193 312 676 1 1
700 702.039 322 698 -1 1
720 722.201 330 715 0 1
740 742.052 340 736 -1 1
760 762.21 349 758 -1 1
780 782.068 358 776 -1 1
800 802.238 368 797 -1 1
820 822.086 375 816 1 1
840 842.222 386 836 0 1
860 862.074 395 855 0 1
880 882.23 405 877 1 1
900 902.086 413 895 0 1
920 922.243 423 916 0 1
940 942.416 433 937 1 1
960 962.281 441 955 0 1
980 982.437 451 977 -1 1
1000 1002.29 461 997 0 1
1020 1022.44 469 1016 0 1
1040 1042.3 478 1037 0 1
1060 1062.46 489 1055 0 1
1080 1082.31 498 1077 1 1
1100 1102.48 506 1094 0 1
1120 1122.33 516 1115 0 1
1140 1142.5 524 1136 1 1
1160 1162.34 535 1157 -1 1
1180 1182.51 543 1175 0 1
1200 1202.36 552 1196 -1 1
1220 1222.53 562 1217 1 1
1240 1242.38 572 1237 0 1
1260 1262.56 582 1256 1 1
1280 1282.73 590 1278 1 1
1300 1302.59 599 1296 -1 1
1320 1322.73 609 1315 0 1
1340 1342.59 618 1337 1 1
1360 1362.75 627 1357 0 1
1380 1382.61 635 1376 1 1
1400 1402.77 645 1397 1 1
1420 1422.64 655 1416 0 1
1440 1442.81 664 1437 1 1
1460 1462.67 675 1457 1 1
1480 1482.82 683 1477 0 1
1500 1502.68 692 1497 0 1
1520 1522.84 703 1516 1 1
1540 1542.7 711 1536 0 1
1560 1562.86 720 1557 1 1
1580 1583.04 729 1577 1 1
