0 9.1107 -3 -3 1 1
62.5 354.33 47 46 2 1
125 704.463 98 100 1 1
187.5 1049.65 150 148 2 1
250 1401.45 202 202 2 1
312.5 1746.58 252 252 2 1
375 2096.35 303 303 1 1
437.5 2441.38 356 355 0 1
500 2793.34 408 407 1 1
562.5 3138.35 460 460 -2 1
625 3488.59 511 511 -2 1
687.5 3835.26 561 561 -1 1
750 4185.42 614 612 -1 1
812.5 4530.6 665 664 -2 1
875 4882.37 717 716 -2 1
937.5 5227.42 769 769 -4 1
1000 5577.55 820 820 -3 1
1062.5 5922.53 871 871 -6 1
1125 6274.5 922 924 -4 1
1187.5 6619.53 972 972 -4 1
1250 6969.78 1025 1025 -7 1
1312.5 7314.81 1076 1076 -6 1
1375 7666.6 1129 1127 -6 1
1437.5 8011.71 1180 1177 -6 1
1500 8361.77 1231 1231 -8 1
1562.5 8708.56 1281 1284 -8 1
1625 9058.67 1335 1335 -7 1
1687.5 9403.6 1385 1385 -8 1
1750 9755.52 1437 1437 -7 1
1812.5 10100.6 1489 1488 -9 1
1875 10450.9 1540 1542 -8 1
1937.5 10795.9 1593 1589 -9 1
2000 11147.7 1644 1641 -9 1
2062.5 11492.8 1695 1694 -9 1
2125 11842.9 1746 1745 -12 1
2187.5 12187.9 1798 1796 -13 1
2250 12539.8 1849 1849 -10 1
2312.5 12884.8 1901 1900 -13 1
2375 13235 1953 1951 -15 1
2437.5 13581.8 2003 2004 -14 1
2500 13932 2055 2056 -14 1
2562.5 14277 2108 2106 -14 1
2625 14628.9 2159 2159 -13 1
2687.5 14974.1 2210 2209 -15 1
2750 15324.2 2261 2260 -15 1
2812.5 15669.3 2312 2313 -15 1
2875 16021.2 2365 2364 -17 1
2937.5 16366.2 2416 2415 -15 1
3000 16716.5 2469 2468 -17 1
3062.5 17061.6 2519 2518 -18 1
3125 17413.6 2570 2572 -18 1
3187.5 17758.7 2623 2623 -17 1
3250 18108.8 2673 2674 -19 1
3312.5 18455.7 2725 2725 -19 1
3375 18806 2778 2775 -19 1
3437.5 19151.2 2828 2825 -20 1
3500 19503.1 2880 2880 -19 1
3562.5 19848.1 2930 2930 -20 1
3625 20198.5 2983 2980 -21 1
3687.5 20543.6 3034 3033 -21 1
3750 20895.6 3085 3084 -20 1
3812.5 21235.8 3139 3137 -21 1
3875 21586.3 3189 3189 -21 1
3937.5 21931.7 3240 3239 -21 1
4000 22283.2 3292 3292 -23 1
4062.5 22628.5 3344 3343 -23 1
4125 22978.6 3395 3394 -24 1
4187.5 23325.6 3447 3444 -25 1
4250 23676 3499 3498 -25 1
4312.5 24020.8 3549 3547 -23 1
4375 24372.8 3602 3599 -24 1
4437.5 24717.8 3653 3653 -25 1
4500 25068.2 3704 3703 -25 1
4562.5 25413.2 3754 3756 -24 1
4625 25765.2 3807 3807 -25 1
4687.5 26110.2 3859 3858 -28 1
4750 26460.3 3911 3908 -24 1
4812.5 26804.9 3961 3961 -25 1
4875 27157.5 4014 4014 -28 1
4937.5 27241.3 4024 4024 -26 1
