0 0 30 1795 1 1802.55
3.125 -3.125 76 1796 1 1802.54
6.25 -6.25 124 1796 1 1802.54
9.375 -9.375 170 1795 1 1802.57
12.5 -12.5 218 1795 1 1802.57
15.625 -15.625 264 1795 1 1802.58
18.75 -18.75 311 1796 1 1802.52
21.875 -21.875 356 1795 1 1802.55
25 -25 404 1795 1 1802.54
28.125 -28.125 450 1796 1 1802.56
31.25 -31.25 498 1795 1 1802.55
34.375 -34.375 546 1795 1 1802.56
37.5 -37.5 593 1795 1 1802.58
40.625 -40.625 637 1795 1 1802.57
43.75 -43.75 684 1794 1 1802.58
46.875 -46.875 732 1796 1 1802.55
50 -50 780 1795 1 1802.56
53.125 -53.125 826 1795 1 1802.57
56.25 -56.25 871 1795 1 1802.58
59.375 -59.375 919 1795 1 1802.55
62.5 -62.5 966 1795 1 1802.55
65.625 -65.625 1013 1795 1 1802.54
68.75 -68.75 1062 1796 1 1802.56
71.875 -71.875 1108 1795 1 1802.55
75 -75 1152 1796 1 1802.55
78.125 -78.125 1202 1796 1 1802.55
81.25 -81.25 1248 1795 1 1802.54
84.375 -84.375 1292 1795 1 1802.59
87.5 -87.5 1341 1795 1 1802.59
90.625 -90.625 1389 1795 1 1802.58
93.75 -93.75 1436 1795 1 1802.55
96.875 -96.875 1483 1795 1 1802.52
100 -100 1528 1795 1 1802.56
103.125 -103.125 1577 1795 1 1802.54
106.25 -106.25 1625 1795 1 1802.59
109.375 -109.38 1669 1796 1 1802.56
112.5 -112.5 1716 1796 1 1802.54
115.625 -115.63 1763 1795 1 1802.54
118.75 -118.75 1810 1795 1 1802.54
121.875 -121.88 1860 1795 1 1802.54
125 -125 1904 1795 1 1802.53
128.125 -128.13 1951 1796 1 1802.51
131.25 -131.25 1999 1795 1 1802.49
134.375 -134.38 2047 1796 1 1802.53
137.5 -137.5 2092 1795 1 1802.54
140.625 -140.63 2141 1795 1 1802.53
143.75 -143.75 2186 1796 1 1802.52
146.875 -146.88 2235 1795 1 1802.55
150 -150 2283 1795 1 1802.55
153.125 -153.13 2326 1796 1 1802.52
156.25 -156.25 2374 1795 1 1802.48
159.375 -159.38 2420 1795 1 1802.51
162.5 -162.5 2468 1796 1 1802.5
165.625 -165.63 2515 1795 1 1802.53
168.75 -168.75 2561 1798 1 1802.52
171.875 -171.88 2608 1795 1 1802.51
175 -175 2653 1796 1 1802.49
178.125 -178.13 2705 1796 1 1802.5
181.25 -181.25 2751 1795 1 1802.51
184.375 -184.38 2796 1795 1 1802.51
187.5 -187.5 2845 1796 1 1802.52
190.625 -190.63 2890 1796 1 1802.51
193.75 -193.75 2934 1795 1 1802.52
196.875 -196.88 2985 1795 1 1802.49
200 -200 3033 1795 1 1802.49
203.125 -203.13 3078 1795 1 1802.54
206.25 -206.25 3125 1796 1 1802.53
209.375 -209.38 3171 1795 1 1802.52
212.5 -212.5 3217 1795 1 1802.5
215.625 -215.63 3265 1795 1 1802.52
218.75 -218.75 3315 1796 1 1802.51
221.875 -221.88 3364 1796 1 1802.51
225 -225 3406 1795 1 1802.54
228.125 -228.13 3453 1795 1 1802.54
231.25 -231.25 3500 1795 1 1802.53
234.375 -234.38 3548 1795 1 1802.53
237.5 -237.5 3594 1795 1 1802.52
240.625 -240.63 3642 1796 1 1802.51
243.75 -243.75 3690 1796 1 1802.52
246.875 -246.88 3732 1795 1 1802.52
