0 8.5541 -4 -4 -9 1
62.5 280.166 43 43 -10 1
125 555.651 95 92 -9 1
187.5 827.222 144 142 -7 1
250 1104.03 194 192 -8 1
312.5 1375.58 242 240 -8 1
375 1651.07 292 291 -9 1
437.5 1922.56 341 339 -9 1
500 2198.98 391 389 -7 1
562.5 2470.44 441 438 -8 1
625 2746.01 490 489 -7 1
687.5 3018.77 541 538 -6 1
750 3294.27 590 588 -8 1
812.5 3565.87 640 637 -8 1
875 3842.67 692 687 -8 1
937.5 4114.15 740 736 -6 1
1000 4389.68 789 784 -7 1
1062.5 4661.18 839 834 -6 1
1125 4938.08 889 883 -8 1
1187.5 5209.46 938 935 -4 1
1250 5484.99 989 983 -6 1
1312.5 5756.42 1038 1033 -6 1
1375 6033.28 1088 1082 -6 1
1437.5 6304.84 1138 1131 -3 1
1500 6580.3 1188 1181 -4 1
1562.5 6853.13 1237 1230 -4 1
1625 7128.61 1287 1280 -4 1
1687.5 7400.05 1337 1329 -4 1
1750 7676.91 1387 1380 -3 1
1812.5 7948.39 1436 1428 -3 1
1875 8223.9 1486 1478 -4 1
1937.5 8495.35 1536 1527 -4 1
2000 8772.18 1585 1577 -4 1
2062.5 9043.73 1635 1627 -3 1
2125 9319.18 1685 1676 -2 1
2187.5 9590.68 1734 1724 -3 1
2250 9867.49 1784 1774 -2 1
2312.5 10138.9 1834 1823 -2 1
2375 10414.5 1884 1875 -2 1
2437.5 10687.2 1933 1922 -2 1
2500 10962.8 1984 1971 -2 1
2562.5 11234.2 2032 2022 -2 1
2625 11511 2083 2071 -3 1
2687.5 11782.5 2132 2120 -1 1
2750 12058 2183 2170 -1 1
2812.5 12329.5 2232 2220 -1 1
2875 12606.3 2282 2270 -1 1
2937.5 12877.8 2331 2319 0 1
3000 13153.3 2381 2369 0 1
3062.5 13424.8 2430 2416 -1 1
3125 13701.7 2480 2467 -1 1
3187.5 13973.2 2531 2518 -1 1
3250 14248.6 2581 2567 0 1
3312.5 14521.5 2631 2615 0 1
3375 14797.1 2681 2664 1 1
3437.5 15068.6 2729 2714 0 1
3500 15345.4 2779 2763 0 1
3562.5 15616.8 2829 2814 0 1
3625 15892.4 2878 2862 1 1
3687.5 16163.9 2927 2912 1 1
3750 16440.9 2978 2963 1 1
3812.5 16712.4 3028 3011 0 1
3875 16987.9 3078 3060 2 1
3937.5 17259.5 3127 3110 3 1
4000 17536.3 3178 3160 1 1
4062.5 17807.9 3227 3209 3 1
4125 18083.4 3277 3258 3 1
4187.5 18356.2 3327 3309 2 1
4250 18631.8 3377 3358 3 1
4312.5 18903.4 3426 3406 3 1
4375 19180.4 3477 3457 3 1
4437.5 19451.8 3526 3508 4 1
4500 19727.3 3576 3557 4 1
4562.5 19998.9 3626 3604 6 1
4625 20275.7 3675 3656 4 1
4687.5 20547.3 3725 3704 6 1
4750 20822.8 3775 3753 4 1
4812.5 21089.1 3824 3804 4 1
4875 21366.1 3874 3854 7 1
4937.5 21437.9 3887 3865 4 1
