0 0 -4 1796 1 1802.91
25 -25 21 1795 1 1802.86
50 -50 45 1795 1 1802.91
75 -75 73 1798 1 1802.91
100 -100 97 1798 1 1802.87
125 -125 120 1796 1 1802.86
150 -150 146 1796 1 1802.87
175 -175 172 1796 1 1802.89
200 -200 195 1796 1 1802.89
225 -225 222 1798 1 1802.86
250 -250 246 1796 1 1802.88
275 -275 272 1796 1 1802.85
300 -300 296 1795 1 1802.86
325 -325 322 1796 1 1802.9
350 -350 346 1798 1 1802.89
375 -375 372 1796 1 1802.9
400 -400 397 1795 1 1802.88
425 -425 423 1796 1 1802.87
450 -450 447 1798 1 1802.88
475 -475 472 1798 1 1802.83
500 -500 498 1795 1 1802.85
525 -525 524 1795 1 1802.86
550 -550 548 1796 1 1802.87
575 -575 572 1795 1 1802.87
600 -600 594 1796 1 1802.87
625 -625 623 1796 1 1802.86
650 -650 645 1796 1 1802.82
675 -675 673 1796 1 1802.83
700 -700 698 1798 1 1802.84
725 -725 723 1796 1 1802.83
750 -750 748 1795 1 1802.83
775 -775 775 1796 1 1802.8
800 -800 799 1798 1 1802.8
825 -825 823 1796 1 1802.81
850 -850 848 1796 1 1802.83
875 -875 874 1798 1 1802.82
900 -900 898 1796 1 1802.82
925 -925 925 1795 1 1802.82
950 -950 950 1796 1 1802.83
975 -975 974 1796 1 1802.81
1000 -1000 999 1798 1 1802.82
1025 -1025 1022 1795 1 1802.84
1050 -1050 1049 1795 1 1802.85
1075 -1075 1074 1795 1 1802.84
1100 -1100 1099 1796 1 1802.81
1125 -1125 1125 1796 1 1802.81
1150 -1150 1149 1796 1 1802.83
1175 -1175 1173 1796 1 1802.84
1200 -1200 1199 1798 1 1802.81
1225 -1225 1225 1796 1 1802.82
1250 -1250 1251 1795 1 1802.82
1275 -1275 1275 1796 1 1802.81
1300 -1300 1300 1796 1 1802.82
1325 -1325 1325 1795 1 1802.8
1350 -1350 1350 1798 1 1802.8
1375 -1375 1375 1796 1 1802.75
1400 -1400 1401 1795 1 1802.8
1425 -1425 1425 1796 1 1802.79
1450 -1450 1450 1796 1 1802.8
1475 -1475 1475 1798 1 1802.8
1500 -1500 1501 1795 1 1802.78
1525 -1525 1527 1795 1 1802.79
1550 -1550 1551 1796 1 1802.76
1575 -1575 1577 1796 1 1802.75
1600 -1600 1601 1796 1 1802.74
1625 -1625 1625 1795 1 1802.76
1650 -1650 1651 1795 1 1802.78
1675 -1675 1676 1798 1 1802.72
1700 -1700 1700 1796 1 1802.73
1725 -1725 1726 1796 1 1802.72
1750 -1750 1750 1796 1 1802.72
1775 -1775 1776 1796 1 1802.75
1800 -1800 1801 1795 1 1802.71
1825 -1825 1826 1795 1 1802.71
1850 -1850 1853 1796 1 1802.7
1875 -1875 1876 1796 1 1802.71
1900 -1900 1903 1796 1 1802.72
1925 -1925 1925 1795 1 1802.7
1950 -1950 1951 1796 1 1802.66
1975 -1975 1975 1796 1 1802.72
