0 6389.28 1751 1197 -17 1
62.5 6147.27 1687 1152 -18 1
125 5886.1 1613 1101 -17 1
187.5 5628.62 1542 1054 -17 1
250 5366.15 1470 1004 -18 1
312.5 5108.74 1400 957 -15 1
375 4847.52 1326 906 -15 1
437.5 4590.13 1256 858 -15 1
500 4327.48 1185 809 -15 1
562.5 4070.09 1113 760 -15 1
625 3808.83 1041 711 -15 1
687.5 3550.17 969 661 -13 1
750 3288.97 899 612 -14 1
812.5 3031.48 827 563 -13 1
875 2769.04 755 513 -13 1
937.5 2511.64 684 467 -13 1
1000 2250.39 612 416 -13 1
1062.5 1993.04 540 368 -12 1
1125 1731.07 468 318 -12 1
1187.5 1473.65 397 269 -13 1
1250 1212.35 327 220 -12 1
1312.5 954.962 255 173 -12 1
1375 692.474 183 120 -12 1
1437.5 434.943 112 74 -12 1
1500 173.813 40 24 -10 1
1562.5 -84.8989 -31 -24 -9 1
1625 -346.191 -102 -73 -12 1
1687.5 -603.591 -174 -122 -9 1
1750 -866.205 -246 -172 -10 1
1812.5 -1123.6 -317 -220 -9 1
1875 -1384.9 -389 -269 -9 1
1937.5 -1642.32 -461 -318 -8 1
2000 -1904.79 -532 -367 -8 1
2062.5 -2163 -605 -416 -8 1
2125 -2424.2 -676 -465 -8 1
2187.5 -2681.72 -747 -513 -8 1
2250 -2944.26 -819 -562 -7 1
2312.5 -3201.66 -888 -610 -8 1
2375 -3463.03 -961 -662 -7 1
2437.5 -3721.76 -1033 -710 -7 1
2500 -3983.07 -1105 -759 -6 1
2562.5 -4240.54 -1175 -808 -4 1
2625 -4503.11 -1247 -858 -6 1
2687.5 -4760.68 -1319 -905 -6 1
2750 -5021.89 -1391 -955 -6 1
2812.5 -5279.36 -1462 -1004 -6 1
2875 -5541.89 -1534 -1054 -4 1
2937.5 -5799.32 -1605 -1103 -7 1
3000 -6060.64 -1677 -1152 -4 1
3062.5 -6318.06 -1748 -1199 -4 1
3125 -6580.64 -1820 -1250 -4 1
3187.5 -6838.11 -1892 -1298 -2 1
3250 -7099.37 -1964 -1347 -3 1
3312.5 -7358.12 -2034 -1395 -3 1
3375 -7619.41 -2106 -1446 -2 1
3437.5 -7876.83 -2177 -1494 -1 1
3500 -8139.31 -2248 -1544 -2 1
3562.5 -8396.66 -2320 -1593 -1 1
3625 -8658.01 -2392 -1641 -2 1
3687.5 -8915.43 -2463 -1691 -1 1
3750 -9178.01 -2535 -1739 -2 1
3812.5 -9435.42 -2606 -1788 -1 1
3875 -9696.62 -2679 -1838 -1 1
3937.5 -9954.15 -2750 -1887 1 1
4000 -10216.7 -2821 -1936 0 1
4062.5 -10474.1 -2894 -1984 0 1
4125 -10735.4 -2965 -2033 1 1
4187.5 -10994.1 -3037 -2082 0 1
4250 -11255.5 -3109 -2132 1 1
4312.5 -11513 -3179 -2181 0 1
4375 -11775.6 -3253 -2231 0 1
4437.5 -12033 -3323 -2277 1 1
4500 -12294.2 -3394 -2329 2 1
4562.5 -12551.8 -3466 -2376 1 1
4625 -12814.4 -3538 -2426 1 1
4687.5 -13071.9 -3608 -2474 2 1
4750 -13333.1 -3681 -2524 2 1
4812.5 -13590.6 -3753 -2573 2 1
4875 -13852.8 -3825 -2622 4 1
4937.5 -13858.1 -3826 -2623 3 1
