0 6387.84 1761 1949 -12 1
62.5 6148.52 1697 1875 -10 1
125 5887.3 1624 1795 -10 1
187.5 5629.87 1552 1717 -9 1
250 5367.42 1481 1636 -9 1
312.5 5110.03 1409 1558 -9 1
375 4848.86 1337 1479 -9 1
437.5 4591.48 1268 1402 -8 1
500 4328.89 1193 1320 -9 1
562.5 4071.52 1123 1241 -8 1
625 3810.24 1053 1162 -8 1
687.5 3551.56 979 1083 -4 1
750 3290.34 908 1003 -8 1
812.5 3032.86 837 925 -6 1
875 2770.42 764 844 -7 1
937.5 2512.98 693 765 -7 1
1000 2251.76 620 684 -7 1
1062.5 1994.42 549 609 -7 1
1125 1732.27 478 528 -6 1
1187.5 1474.88 406 449 -6 1
1250 1213.61 335 369 -4 1
1312.5 956.221 263 291 -4 1
1375 693.743 191 212 -6 1
1437.5 436.229 120 131 -4 1
1500 175.071 48 53 -4 1
1562.5 -83.6329 -23 -25 -2 1
1625 -344.89 -96 -106 -3 1
1687.5 -602.29 -166 -184 -6 1
1750 -864.831 -238 -264 -2 1
1812.5 -1122.19 -308 -343 -3 1
1875 -1383.45 -382 -422 -4 1
1937.5 -1640.8 -452 -500 -2 1
2000 -1903.25 -526 -581 -4 1
2062.5 -2161.23 -595 -659 -2 1
2125 -2422.4 -667 -738 -3 1
2187.5 -2679.88 -739 -816 -2 1
2250 -2942.35 -811 -898 -2 1
2312.5 -3199.79 -881 -976 -1 1
2375 -3461.11 -954 -1055 0 1
2437.5 -3719.78 -1026 -1135 -1 1
2500 -3981.14 -1097 -1213 1 1
2562.5 -4238.58 -1168 -1292 -1 1
2625 -4501.09 -1241 -1374 -2 1
2687.5 -4758.64 -1313 -1453 1 1
2750 -5019.86 -1386 -1531 0 1
2812.5 -5277.32 -1456 -1610 1 1
2875 -5539.8 -1527 -1689 0 1
2937.5 -5797.17 -1597 -1768 0 1
3000 -6058.5 -1669 -1846 1 1
3062.5 -6315.95 -1740 -1926 2 1
3125 -6578.49 -1815 -2008 1 1
3187.5 -6835.92 -1885 -2084 1 1
3250 -7097.16 -1958 -2165 2 1
3312.5 -7355.94 -2027 -2244 2 1
3375 -7617.21 -2102 -2322 1 1
3437.5 -7874.65 -2172 -2401 3 1
3500 -8137.06 -2244 -2480 3 1
3562.5 -8394.44 -2314 -2561 3 1
3625 -8655.71 -2387 -2640 2 1
3687.5 -8913.15 -2457 -2719 3 1
3750 -9175.73 -2531 -2799 3 1
3812.5 -9433.08 -2603 -2877 2 1
3875 -9694.36 -2674 -2956 3 1
3937.5 -9951.85 -2745 -3034 4 1
4000 -10214.4 -2817 -3114 7 1
4062.5 -10471.9 -2886 -3194 6 1
4125 -10733.2 -2960 -3273 4 1
4187.5 -10991.9 -3033 -3350 6 1
4250 -11253.2 -3105 -3432 4 1
4312.5 -11510.7 -3175 -3511 6 1
4375 -11773.3 -3248 -3591 8 1
4437.5 -12030.7 -3320 -3670 7 1
4500 -12292 -3391 -3750 7 1
4562.5 -12549.5 -3461 -3828 4 1
4625 -12812.1 -3533 -3907 7 1
4687.5 -13069.5 -3605 -3986 7 1
4750 -13330.7 -3677 -4067 8 1
4812.5 -13588.2 -3748 -4145 8 1
4875 -13847.6 -3819 -4223 8 1
4937.5 -13850.3 -3822 -4223 9 1
