0 2.7668 -2 -2 1 1
18.75 20.5351 6 15 2 1
37.5 39.7799 14 36 3 1
56.25 58.7227 23 56 1 1
75 77.6631 31 74 2 1
93.75 95.6855 41 92 3 1
112.5 114.622 51 112 1 1
131.25 133.873 58 130 3 1
150 152.814 67 150 2 1
168.75 170.851 75 168 2 1
187.5 189.735 85 187 2 1
206.25 208.68 95 205 2 1
225 226.694 102 223 2 1
243.75 245.948 109 241 3 1
262.5 264.876 119 261 2 1
281.25 283.824 128 278 3 1
300 302.762 136 300 1 1
318.75 320.795 145 316 2 1
337.5 340.047 153 336 3 1
356.25 358.988 162 356 2 1
375 377.932 172 375 2 1
393.75 395.957 179 391 3 1
412.5 414.894 189 411 1 1
431.25 434.142 198 429 2 1
450 452.184 207 449 2 1
468.75 471.129 216 468 0 1
487.5 490.087 224 487 2 1
506.25 509.019 233 506 2 1
525 528.268 241 524 2 1
543.75 546.29 249 541 3 1
562.5 565.233 258 560 2 1
581.25 584.171 267 581 3 1
600 603.111 277 598 2 1
618.75 621.134 285 617 3 1
637.5 640.398 294 635 3 1
656.25 659.334 303 655 3 1
675 677.369 310 672 3 1
693.75 696.303 321 692 3 1
712.5 715.252 327 711 1 1
731.25 734.485 338 729 3 1
750 753.432 346 749 2 1
768.75 771.445 355 766 3 1
787.5 790.398 364 788 2 1
806.25 809.34 371 805 3 1
825 828.587 380 825 2 1
843.75 846.603 390 843 3 1
862.5 865.539 399 860 2 1
881.25 884.473 407 880 2 1
900 902.501 415 897 3 1
918.75 921.461 423 915 2 1
937.5 940.708 433 937 2 1
956.25 959.658 441 954 3 1
975 978.6 450 972 2 1
993.75 996.627 457 992 3 1
1012.5 1015.56 468 1011 2 1
1031.25 1034.81 476 1031 3 1
1050 1053.74 484 1049 2 1
1068.75 1071.76 494 1066 3 1
1087.5 1090.7 502 1086 2 1
1106.25 1109.65 511 1107 4 1
1125 1128.89 521 1126 2 1
1143.75 1146.92 529 1141 3 1
1162.5 1165.85 537 1162 3 1
1181.25 1184.79 546 1180 4 1
1200 1203.73 554 1201 3 1
1218.75 1221.76 562 1218 3 1
1237.5 1241.01 572 1237 3 1
1256.25 1259.96 581 1254 3 1
1275 1278.9 589 1274 3 1
1293.75 1296.94 598 1292 4 1
1312.5 1315.87 607 1313 3 1
1331.25 1335.12 616 1330 3 1
1350 1353.13 625 1348 2 1
1368.75 1372.07 632 1368 3 1
1387.5 1391.01 642 1386 3 1
1406.25 1409.98 651 1405 3 1
1425 1429.24 659 1424 3 1
1443.75 1447.26 666 1444 4 1
1462.5 1466.2 676 1462 6 1
1481.25 1485.14 684 1480 4 1
