0 6386.58 1762 1949 -4 1
62.5 6144.75 1695 1875 -4 1
125 5883.67 1624 1795 -2 1
187.5 5626.3 1552 1717 -3 1
250 5363.96 1480 1636 -2 1
312.5 5106.65 1411 1560 -2 1
375 4845.55 1340 1479 -2 1
437.5 4588.25 1265 1400 -2 1
500 4325.75 1192 1319 -2 1
562.5 4068.41 1123 1241 -1 1
625 3807.24 1051 1160 -2 1
687.5 3548.66 979 1082 -1 1
750 3287.51 909 1003 0 1
812.5 3030.14 836 925 -1 1
875 2767.75 765 844 0 1
937.5 2510.42 692 764 1 1
1000 2249.31 620 686 0 1
1062.5 1992.04 549 607 0 1
1125 1729.97 477 527 0 1
1187.5 1472.67 405 449 -1 1
1250 1211.46 334 368 0 1
1312.5 954.14 263 291 1 1
1375 691.763 192 209 0 1
1437.5 434.362 120 133 0 1
1500 173.284 48 53 1 1
1562.5 -85.3871 -23 -26 2 1
1625 -346.589 -95 -104 -1 1
1687.5 -603.903 -166 -184 2 1
1750 -866.411 -238 -266 1 1
1812.5 -1123.67 -310 -343 2 1
1875 -1384.87 -382 -422 1 1
1937.5 -1642.2 -454 -500 2 1
2000 -1904.56 -526 -581 3 1
2062.5 -2162.39 -596 -659 3 1
2125 -2423.45 -668 -738 4 1
2187.5 -2680.86 -740 -817 3 1
2250 -2943.26 -811 -899 3 1
2312.5 -3200.56 -883 -976 4 1
2375 -3461.81 -953 -1055 3 1
2437.5 -3720.38 -1025 -1134 4 1
2500 -3981.69 -1098 -1214 4 1
2562.5 -4239.08 -1169 -1293 3 1
2625 -4501.52 -1241 -1373 6 1
2687.5 -4758.93 -1314 -1452 4 1
2750 -5020.06 -1385 -1533 3 1
2812.5 -5277.5 -1455 -1608 3 1
2875 -5539.87 -1528 -1690 4 1
2937.5 -5797.17 -1599 -1767 4 1
3000 -6058.41 -1669 -1848 4 1
3062.5 -6315.73 -1743 -1927 6 1
3125 -6578.18 -1815 -2006 7 1
3187.5 -6835.51 -1884 -2083 6 1
3250 -7096.62 -1959 -2164 7 1
3312.5 -7355.31 -2028 -2243 7 1
3375 -7616.41 -2100 -2324 7 1
3437.5 -7873.79 -2172 -2402 7 1
3500 -8136.12 -2246 -2482 7 1
3562.5 -8393.43 -2314 -2561 4 1
3625 -8654.64 -2387 -2641 6 1
3687.5 -8911.97 -2458 -2719 9 1
3750 -9174.43 -2531 -2799 8 1
3812.5 -9431.73 -2601 -2877 7 1
3875 -9692.9 -2673 -2956 7 1
3937.5 -9950.29 -2745 -3035 8 1
4000 -10212.7 -2817 -3116 9 1
4062.5 -10470.1 -2888 -3194 9 1
4125 -10731.3 -2960 -3273 8 1
4187.5 -10989.8 -3031 -3353 9 1
4250 -11251 -3105 -3432 9 1
4312.5 -11508.3 -3175 -3511 8 1
4375 -11770.9 -3248 -3591 10 1
4437.5 -12028.2 -3319 -3669 12 1
4500 -12289.3 -3391 -3750 10 1
4562.5 -12546.7 -3461 -3828 13 1
4625 -12809.1 -3535 -3907 7 1
4687.5 -13066.6 -3604 -3986 10 1
4750 -13327.7 -3676 -4063 12 1
4812.5 -13585 -3747 -4144 9 1
4875 -13847 -3820 -4224 12 1
4937.5 -13852.7 -3822 -4227 10 1
