-100 100 -2947 -2481 1 -8134.7
-97.5 97.5 -2874 -2481 1 -8134.74
-95 95 -2799 -2481 1 -8134.73
-92.5 92.5 -2727 -2481 1 -8134.74
-90 90 -2651 -2481 1 -8134.75
-87.5 87.5 -2579 -2481 1 -8134.76
-85 85 -2504 -2480 1 -8134.74
-82.5 82.5 -2431 -2481 1 -8134.8
-80 80 -2358 -2481 1 -8134.8
-77.5 77.5 -2282 -2480 1 -8134.86
-75 75 -2211 -2480 1 -8134.85
-72.5 72.5 -2138 -2481 1 -8134.9
-70 70 -2064 -2480 1 -8134.92
-67.5 67.5 -1989 -2481 1 -8134.91
-65 65 -1915 -2481 1 -8134.94
-62.5 62.5 -1843 -2481 1 -8134.91
-60 60 -1770 -2481 1 -8134.93
-57.5 57.5 -1695 -2481 1 -8134.96
-55 55 -1621 -2480 1 -8134.99
-52.5 52.5 -1547 -2482 1 -8135.01
-50 50 -1472 -2481 1 -8134.99
-47.5 47.5 -1401 -2482 1 -8135.01
-45 45 -1328 -2481 1 -8135.02
-42.5 42.5 -1252 -2482 1 -8135.03
-40 40 -1175 -2482 1 -8135.06
-37.5 37.5 -1105 -2481 1 -8135.06
-35 35 -1031 -2481 1 -8135.1
-32.5 32.5 -958 -2480 1 -8135.11
-30 30 -883 -2481 1 -8135.1
-27.5 27.5 -810 -2482 1 -8135.1
-25 25 -738 -2481 1 -8135.12
-22.5 22.5 -662 -2481 1 -8135.15
-20 20 -588 -2482 1 -8135.16
-17.5 17.5 -515 -2480 1 -8135.17
-15 15 -439 -2480 1 -8135.21
-12.5 12.5 -367 -2482 1 -8135.2
-10 10 -295 -2482 1 -8135.21
-7.5 7.5 -220 -2480 1 -8135.22
-5 5 -147 -2482 1 -8135.23
-2.5 2.5 -70 -2481 1 -8135.27
0 0 0 -2481 1 -8135.24
2.5 -2.5 75 -2481 1 -8135.3
5 -5 151 -2482 1 -8135.31
7.5 -7.5 223 -2481 1 -8135.34
10 -10 296 -2481 1 -8135.35
12.5 -12.5 369 -2482 1 -8135.35
15 -15 444 -2482 1 -8135.37
17.5 -17.5 517 -2481 1 -8135.39
20 -20 592 -2482 1 -8135.41
22.5 -22.5 666 -2481 1 -8135.42
25 -25 738 -2480 1 -8135.42
27.5 -27.5 812 -2481 1 -8135.46
30 -30 887 -2481 1 -8135.45
32.5 -32.5 958 -2481 1 -8135.5
35 -35 1035 -2481 1 -8135.51
37.5 -37.5 1108 -2481 1 -8135.53
40 -40 1185 -2482 1 -8135.53
42.5 -42.5 1257 -2480 1 -8135.54
45 -45 1330 -2481 1 -8135.6
47.5 -47.5 1405 -2481 1 -8135.62
50 -50 1477 -2481 1 -8135.65
52.5 -52.5 1551 -2481 1 -8135.63
55 -55 1627 -2481 1 -8135.66
57.5 -57.5 1700 -2480 1 -8135.67
60 -60 1772 -2481 1 -8135.69
62.5 -62.5 1845 -2481 1 -8135.72
65 -65 1920 -2481 1 -8135.72
67.5 -67.5 1994 -2481 1 -8135.72
70 -70 2069 -2481 1 -8135.77
72.5 -72.5 2143 -2481 1 -8135.78
75 -75 2215 -2481 1 -8135.79
77.5 -77.5 2288 -2480 1 -8135.84
80 -80 2363 -2480 1 -8135.82
82.5 -82.5 2435 -2482 1 -8135.83
85 -85 2510 -2481 1 -8135.86
87.5 -87.5 2584 -2481 1 -8135.87
90 -90 2658 -2480 1 -8135.89
92.5 -92.5 2731 -2481 1 -8135.9
95 -95 2805 -2481 1 -8135.96
97.5 -97.5 2878 -2482 1 -8135.96
