0 1.3883 -4 -2 2 1
26.25 27.3976 8 21 3 1
52.5 53.3665 19 47 2 1
78.75 79.3375 31 74 4 1
105 106.508 45 101 4 1
131.25 132.477 56 126 4 1
157.5 158.436 69 153 6 1
183.75 184.419 80 177 7 1
210 211.563 92 205 6 1
236.25 237.51 104 231 6 1
262.5 263.482 117 257 8 1
288.75 289.451 129 284 6 1
315 316.629 142 311 6 1
341.25 342.615 155 336 7 1
367.5 368.593 167 364 8 1
393.75 394.545 177 388 8 1
420 421.745 190 417 9 1
446.25 447.72 202 443 9 1
472.5 473.685 214 467 10 1
498.75 499.663 228 494 10 1
525 526.854 239 521 10 1
551.25 552.805 250 546 10 1
577.5 578.778 263 572 10 1
603.75 604.753 277 598 13 1
630 631.939 288 626 13 1
656.25 657.924 300 651 12 1
682.5 683.892 312 677 14 1
708.75 709.839 325 704 13 1
735 737.039 338 729 13 1
761.25 763.002 349 756 15 1
787.5 788.964 361 782 14 1
813.75 814.946 373 809 15 1
840 842.125 386 837 15 1
866.25 868.089 396 861 14 1
892.5 894.059 410 887 17 1
918.75 920.03 422 914 17 1
945 947.22 434 942 17 1
971.25 973.198 445 968 17 1
997.5 999.149 460 992 18 1
1023.75 1025.12 469 1019 19 1
1050 1052.32 483 1046 19 1
1076.25 1078.27 496 1071 19 1
1102.5 1104.25 507 1097 19 1
1128.75 1130.53 518 1125 20 1
1155 1157.4 533 1151 20 1
1181.25 1183.37 544 1177 20 1
1207.5 1209.34 555 1202 19 1
1233.75 1235.61 568 1229 20 1
1260 1262.51 581 1254 20 1
1286.25 1288.49 593 1281 21 1
1312.5 1314.44 605 1307 21 1
1338.75 1340.71 617 1335 21 1
1365 1367.6 628 1359 23 1
1391.25 1393.55 642 1386 24 1
1417.5 1419.54 653 1412 23 1
1443.75 1445.83 665 1439 25 1
1470 1472.7 679 1466 24 1
1496.25 1498.67 690 1492 25 1
1522.5 1524.65 703 1516 24 1
1548.75 1550.91 714 1542 26 1
1575 1577.81 727 1569 26 1
1601.25 1603.8 738 1596 25 1
1627.5 1630.06 750 1623 28 1
1653.75 1656.03 765 1650 26 1
1680 1682.9 776 1677 26 1
1706.25 1708.89 787 1702 29 1
1732.5 1735.18 799 1728 28 1
1758.75 1761.14 811 1755 30 1
1785 1788.03 825 1781 29 1
1811.25 1814 837 1807 30 1
1837.5 1840.27 848 1832 29 1
1863.75 1866.26 859 1859 28 1
1890 1893.16 872 1885 29 1
1916.25 1919.13 885 1912 31 1
1942.5 1945.42 897 1938 30 1
1968.75 1971.39 909 1965 31 1
1995 1998.26 921 1990 32 1
2021.25 2024.56 933 2017 32 1
2047.5 2050.55 947 2043 34 1
2073.75 2076.52 958 2067 32 1
