-100 100 -2950 -2482 1 -8135.41
-97.5 97.5 -2874 -2481 1 -8135.43
-95 95 -2802 -2482 1 -8135.51
-92.5 92.5 -2728 -2482 1 -8135.49
-90 90 -2652 -2481 1 -8135.48
-87.5 87.5 -2581 -2481 1 -8135.5
-85 85 -2507 -2481 1 -8135.54
-82.5 82.5 -2431 -2482 1 -8135.57
-80 80 -2358 -2482 1 -8135.57
-77.5 77.5 -2286 -2481 1 -8135.58
-75 75 -2210 -2481 1 -8135.62
-72.5 72.5 -2139 -2482 1 -8135.62
-70 70 -2064 -2480 1 -8135.58
-67.5 67.5 -1988 -2482 1 -8135.63
-65 65 -1917 -2481 1 -8135.67
-62.5 62.5 -1842 -2481 1 -8135.71
-60 60 -1768 -2482 1 -8135.72
-57.5 57.5 -1691 -2482 1 -8135.75
-55 55 -1621 -2482 1 -8135.75
-52.5 52.5 -1547 -2482 1 -8135.73
-50 50 -1473 -2481 1 -8135.79
-47.5 47.5 -1398 -2484 1 -8135.75
-45 45 -1325 -2482 1 -8135.79
-42.5 42.5 -1251 -2481 1 -8135.75
-40 40 -1177 -2481 1 -8135.77
-37.5 37.5 -1102 -2481 1 -8135.82
-35 35 -1026 -2481 1 -8135.82
-32.5 32.5 -953 -2481 1 -8135.82
-30 30 -881 -2482 1 -8135.88
-27.5 27.5 -805 -2481 1 -8135.88
-25 25 -731 -2480 1 -8135.9
-22.5 22.5 -657 -2481 1 -8135.94
-20 20 -584 -2482 1 -8135.93
-17.5 17.5 -511 -2482 1 -8135.97
-15 15 -437 -2481 1 -8135.99
-12.5 12.5 -361 -2482 1 -8135.98
-10 10 -290 -2482 1 -8136.01
-7.5 7.5 -214 -2481 1 -8136.06
-5 5 -142 -2481 1 -8136.08
-2.5 2.5 -65 -2481 1 -8136.03
0 0 6 -2480 1 -8136.08
2.5 -2.5 81 -2481 1 -8136.08
5 -5 153 -2482 1 -8136.12
7.5 -7.5 228 -2481 1 -8136.12
10 -10 301 -2481 1 -8136.16
12.5 -12.5 377 -2482 1 -8136.19
15 -15 450 -2481 1 -8136.21
17.5 -17.5 522 -2481 1 -8136.19
20 -20 598 -2481 1 -8136.24
22.5 -22.5 675 -2482 1 -8136.23
25 -25 745 -2482 1 -8136.26
27.5 -27.5 820 -2481 1 -8136.25
30 -30 894 -2484 1 -8136.31
32.5 -32.5 968 -2484 1 -8136.33
35 -35 1043 -2484 1 -8136.32
37.5 -37.5 1115 -2481 1 -8136.33
40 -40 1190 -2481 1 -8136.38
42.5 -42.5 1264 -2482 1 -8136.37
45 -45 1336 -2481 1 -8136.38
47.5 -47.5 1412 -2482 1 -8136.39
50 -50 1489 -2481 1 -8136.44
52.5 -52.5 1561 -2481 1 -8136.47
55 -55 1633 -2481 1 -8136.47
57.5 -57.5 1708 -2481 1 -8136.51
60 -60 1784 -2482 1 -8136.51
62.5 -62.5 1855 -2481 1 -8136.53
65 -65 1928 -2481 1 -8136.54
67.5 -67.5 2004 -2479 1 -8136.54
70 -70 2078 -2481 1 -8136.63
72.5 -72.5 2154 -2481 1 -8136.6
75 -75 2225 -2482 1 -8136.63
77.5 -77.5 2298 -2481 1 -8136.61
80 -80 2374 -2482 1 -8136.64
82.5 -82.5 2448 -2482 1 -8136.66
85 -85 2521 -2482 1 -8136.74
87.5 -87.5 2595 -2482 1 -8136.73
90 -90 2670 -2481 1 -8136.76
92.5 -92.5 2742 -2480 1 -8136.76
95 -95 2819 -2481 1 -8136.76
97.5 -97.5 2891 -2482 1 -8136.76
