0 -30.5272 30 -3 0
36.25 -31.1908 31 -4 0
72.5 -67.6258 69 -4 0
108.75 -104.019 104 -3 0
145 -141.598 141 -3 0
181.25 -177.902 177 -4 0
217.5 -214.156 216 -3 0
253.75 -250.093 252 -4 0
290 -287.492 288 -3 0
326.25 -323.684 323 -4 0
362.5 -359.819 361 -3 0
398.75 -395.939 397 -4 0
435 -432.025 432 -4 0
471.25 -469.017 469 -3 0
507.5 -505.06 506 -3 0
543.75 -541.088 543 -3 0
580 -578.013 578 -3 0
616.25 -613.989 617 -4 0
652.5 -649.994 654 -3 0
688.75 -685.935 689 -4 0
725 -722.764 726 -3 0
761.25 -758.684 762 -3 0
797.5 -794.587 797 -4 0
833.75 -830.484 832 -3 0
870 -866.315 870 -4 0
906.25 -903.084 906 -4 0
942.5 -938.948 943 -3 0
978.75 -974.765 979 -3 0
1015 -1010.57 1014 -4 0
1051.25 -1047.28 1051 -4 0
1087.5 -1083.05 1087 -4 0
1123.75 -1118.85 1121 -2 0
1160 -1155.49 1158 -3 0
1196.25 -1191.26 1195 -3 0
1232.5 -1227.01 1231 -3 0
1268.75 -1262.76 1267 -3 0
1305 -1299.4 1303 -6 0
1341.25 -1335.09 1340 -6 0
1377.5 -1370.79 1375 -4 0
1413.75 -1406.47 1409 -4 0
1450 -1443.36 1448 -3 0
1486.25 -1479.04 1484 -3 0
1522.5 -1513.15 1519 -4 0
1558.75 -1549.11 1555 -3 0
1595 -1586.35 1590 -3 0
1631.25 -1622.22 1628 -4 0
1667.5 -1658.01 1663 -4 0
1703.75 -1693.79 1697 -4 0
1740 -1729.49 1735 -2 0
1776.25 -1766.09 1771 -3 0
1812.5 -1801.72 1809 -3 0
1848.75 -1837.34 1842 -4 0
1885 -1872.93 1878 -4 0
1921.25 -1909.48 1915 -4 0
1957.5 -1944.99 1951 -3 0
1993.75 -1980.54 1986 -4 0
2030 -2016.1 2022 -3 0
2066.25 -2052.59 2059 -3 0
2102.5 -2088.12 2092 -3 0
2138.75 -2123.6 2126 -3 0
2175 -2160.03 2164 -2 0
2211.25 -2195.55 2199 -3 0
2247.5 -2231.06 2236 -4 0
2283.75 -2266.54 2272 -4 0
2320 -2302.88 2307 -3 0
2356.25 -2338.3 2342 -4 0
2392.5 -2373.83 2377 -4 0
2428.75 -2409.37 2414 -4 0
2465 -2445.64 2449 -3 0
2501.25 -2481.05 2486 -3 0
2537.5 -2516.47 2520 -3 0
2573.75 -2551.95 2558 -3 0
2610 -2588.32 2593 -4 0
2646.25 -2623.6 2626 -3 0
2682.5 -2658.98 2664 -4 0
2718.75 -2694.43 2698 -3 0
2755 -2731.01 2735 -2 0
2791.25 -2766.11 2769 -2 0
2827.5 -2801.46 2806 -3 0
2863.75 -2836.78 2843 -4 0
