0 6386.34 1761 1948 1 1
62.5 6145.98 1695 1873 0 1
125 5884.85 1623 1794 0 1
187.5 5627.48 1552 1717 0 1
250 5365.09 1481 1638 0 1
312.5 5107.77 1408 1557 2 1
375 4846.66 1337 1478 -1 1
437.5 4589.29 1264 1400 0 1
500 4326.82 1193 1319 -1 1
562.5 4069.49 1121 1241 1 1
625 3808.3 1051 1162 0 1
687.5 3549.7 979 1082 0 1
750 3288.56 906 1002 0 1
812.5 3031.17 836 924 1 1
875 2768.81 765 843 0 1
937.5 2511.44 693 765 1 1
1000 2250.32 620 686 0 1
1062.5 1992.92 549 605 0 1
1125 1730.87 477 527 -1 1
1187.5 1473.48 405 447 0 1
1250 1212.26 334 367 0 1
1312.5 954.936 263 289 0 1
1375 692.516 191 209 0 1
1437.5 435.087 119 131 -1 1
1500 173.955 46 53 1 1
1562.5 -84.7186 -23 -25 -1 1
1625 -345.895 -95 -106 0 1
1687.5 -603.231 -168 -184 -1 1
1750 -865.703 -238 -264 2 1
1812.5 -1123.07 -310 -343 0 1
1875 -1384.3 -383 -423 0 1
1937.5 -1641.62 -454 -501 0 1
2000 -1904.03 -526 -582 0 1
2062.5 -2161.9 -595 -660 -1 1
2125 -2422.99 -668 -739 1 1
2187.5 -2680.39 -740 -817 1 1
2250 -2942.86 -812 -898 -1 1
2312.5 -3200.19 -882 -977 0 1
2375 -3461.43 -954 -1057 0 1
2437.5 -3720.08 -1026 -1134 0 1
2500 -3981.37 -1097 -1214 1 1
2562.5 -4238.72 -1168 -1295 0 1
2625 -4501.19 -1242 -1373 1 1
2687.5 -4758.59 -1313 -1451 0 1
2750 -5019.8 -1384 -1531 0 1
2812.5 -5277.2 -1456 -1610 -1 1
2875 -5539.58 -1529 -1689 0 1
2937.5 -5796.92 -1600 -1768 0 1
3000 -6058.1 -1671 -1848 -1 1
3062.5 -6315.45 -1743 -1926 0 1
3125 -6577.94 -1813 -2008 0 1
3187.5 -6835.25 -1884 -2084 -1 1
3250 -7096.44 -1958 -2166 0 1
3312.5 -7355.1 -2031 -2243 0 1
3375 -7616.25 -2102 -2324 0 1
3437.5 -7873.57 -2172 -2403 0 1
3500 -8135.97 -2243 -2482 0 1
3562.5 -8393.28 -2314 -2561 1 1
3625 -8654.46 -2388 -2641 -1 1
3687.5 -8911.85 -2458 -2719 0 1
3750 -9174.3 -2530 -2800 0 1
3812.5 -9431.61 -2600 -2877 0 1
3875 -9692.84 -2675 -2956 1 1
3937.5 -9950.22 -2746 -3035 1 1
4000 -10212.7 -2817 -3117 1 1
4062.5 -10470.1 -2888 -3194 1 1
4125 -10731.1 -2961 -3275 0 1
4187.5 -10989.8 -3033 -3353 1 1
4250 -11250.9 -3104 -3432 1 1
4312.5 -11508.4 -3175 -3511 0 1
4375 -11770.9 -3248 -3591 1 1
4437.5 -12028.2 -3317 -3670 1 1
4500 -12289.3 -3391 -3750 1 1
4562.5 -12546.8 -3460 -3828 1 1
4625 -12809.2 -3532 -3908 1 1
4687.5 -13066.6 -3604 -3986 2 1
4750 -13327.6 -3676 -4066 0 1
4812.5 -13585 -3747 -4145 0 1
4875 -13843.2 -3820 -4223 1 1
4937.5 -13845.7 -3819 -4223 0 1
